event_type,timestamp,color,iteration 
got color at,-1634349613,232,35
got color at,-1634347610,232,35
got color at,-1634345600,232,35
got color at,-1634343601,232,35
got color at,-1634341618,232,35
got color at,-1634339615,232,35
got color at,-1634337609,232,35
got color at,-1634335596,232,35
got color at,-1634333606,232,35
got color at,-1634331603,232,35
got color at,-1634329588,232,35
got color at,-1634327602,232,35
got color at,-1634325618,232,35
got color at,-1634323608,232,35
got color at,-1634321554,232,35
got color at,-1634319108,233,35
got color at,-1634317245,233,35
got color at,-1634315569,233,35
got color at,-1634313582,233,35
got color at,-1634311586,233,35
got color at,-1634309608,233,35
got color at,-1634307609,233,35
got color at,-1634305618,233,35
got color at,-1634303613,233,35
got color at,-1634301612,233,35
got color at,-1634299587,233,35
got color at,-1634297598,233,35
got color at,-1634295616,233,35
got color at,-1634293609,233,35
got color at,-1634291609,233,35
got color at,-1634289602,233,35
got color at,-1634287611,233,35
got color at,-1634285603,233,35
got color at,-1634283603,233,35
got color at,-1634281598,233,35
got color at,-1634279601,233,35
got color at,-1634277598,233,35
got color at,-1634275608,233,35
got color at,-1634273615,233,35
got color at,-1634271500,233,35
got color at,-1634269115,234,35
got color at,-1634267252,234,35
got color at,-1634265564,234,35
got color at,-1634263588,234,35
got color at,-1634261586,234,35
got color at,-1634259604,234,35
got color at,-1634257590,234,35
got color at,-1634255600,234,35
got color at,-1634253598,234,35
got color at,-1634251609,234,35
got color at,-1634249591,234,35
got color at,-1634247605,234,35
got color at,-1634245597,234,35
got color at,-1634243590,234,35
got color at,-1634241614,234,35
got color at,-1634239588,234,35
got color at,-1634237582,234,35
got color at,-1634235596,234,35
got color at,-1634233592,234,35
got color at,-1634231601,234,35
got color at,-1634229607,234,35
got color at,-1634227613,234,35
got color at,-1634225615,234,35
got color at,-1634223634,234,35
got color at,-1634221614,234,35
got color at,-1634219113,235,35
got color at,-1634217266,235,35
got color at,-1634215588,235,35
got color at,-1634213583,235,35
got color at,-1634211599,235,35
got color at,-1634209621,235,35
got color at,-1634207589,235,35
got color at,-1634205618,235,35
got color at,-1634203604,235,35
got color at,-1634201618,235,35
got color at,-1634199608,235,35
got color at,-1634197625,235,35
got color at,-1634195612,235,35
got color at,-1634193615,235,35
got color at,-1634191641,235,35
got color at,-1634189617,235,35
got color at,-1634187621,235,35
got color at,-1634185616,235,35
got color at,-1634183621,235,35
got color at,-1634181619,235,35
got color at,-1634179620,235,35
got color at,-1634177594,235,35
got color at,-1634175620,235,35
got color at,-1634173608,235,35
got color at,-1634171618,235,35
got color at,-1634169121,236,35
got color at,-1634167268,236,35
got color at,-1634165589,236,35
got color at,-1634163589,236,35
got color at,-1634161585,236,35
got color at,-1634159616,236,35
got color at,-1634157608,236,35
got color at,-1634155606,236,35
got color at,-1634153605,236,35
got color at,-1634151610,236,35
got color at,-1634149602,236,35
got color at,-1634147614,236,35
got color at,-1634145598,236,35
got color at,-1634143610,236,35
got color at,-1634141618,236,35
got color at,-1634139610,236,35
got color at,-1634137594,236,35
got color at,-1634135608,236,35
got color at,-1634133594,236,35
got color at,-1634131601,236,35
got color at,-1634129614,236,35
got color at,-1634127625,236,35
got color at,-1634125603,236,35
got color at,-1634123596,236,35
got color at,-1634121605,236,35
got color at,-1634119191,237,35
got color at,-1634117248,237,35
got color at,-1634115580,237,35
got color at,-1634113577,237,35
got color at,-1634111582,237,35
got color at,-1634109607,237,35
got color at,-1634107617,237,35
got color at,-1634105601,237,35
got color at,-1634103599,237,35
got color at,-1634101609,237,35
got color at,-1634099621,237,35
got color at,-1634097600,237,35
got color at,-1634095610,237,35
got color at,-1634093599,237,35
got color at,-1634091608,237,35
got color at,-1634089599,237,35
got color at,-1634087601,237,35
got color at,-1634085598,237,35
got color at,-1634083607,237,35
got color at,-1634081621,237,35
got color at,-1634079599,237,35
got color at,-1634077596,237,35
got color at,-1634075605,237,35
got color at,-1634073597,237,35
got color at,-1634071605,237,35
got color at,-1634069133,238,35
got color at,-1634067254,238,35
got color at,-1634065571,238,35
got color at,-1634063578,238,35
got color at,-1634061592,238,35
got color at,-1634059599,238,35
got color at,-1634057595,238,35
got color at,-1634055607,238,35
got color at,-1634053605,238,35
got color at,-1634051609,238,35
got color at,-1634049620,238,35
got color at,-1634047609,238,35
got color at,-1634045598,238,35
got color at,-1634043601,238,35
got color at,-1634041606,238,35
got color at,-1634039601,238,35
got color at,-1634037607,238,35
got color at,-1634035598,238,35
got color at,-1634033595,238,35
got color at,-1634031612,238,35
got color at,-1634029602,238,35
got color at,-1634027584,238,35
got color at,-1634025590,238,35
got color at,-1634023599,238,35
got color at,-1634021568,238,35
got color at,-1634019169,239,35
got color at,-1634017239,239,35
got color at,-1634015569,239,35
got color at,-1634013577,239,35
got color at,-1634011598,239,35
got color at,-1634009599,239,35
got color at,-1634007618,239,35
got color at,-1634005604,239,35
got color at,-1634003606,239,35
got color at,-1634001614,239,35
got color at,-1633999601,239,35
got color at,-1633997587,239,35
got color at,-1633995601,239,35
got color at,-1633993612,239,35
got color at,-1633991603,239,35
got color at,-1633989604,239,35
got color at,-1633987609,239,35
got color at,-1633985614,239,35
got color at,-1633983612,239,35
got color at,-1633981605,239,35
got color at,-1633979598,239,35
got color at,-1633977592,239,35
got color at,-1633975599,239,35
got color at,-1633973610,239,35
got color at,-1633971571,239,35
got color at,-1633969129,240,35
got color at,-1633967255,240,35
got color at,-1633965576,240,35
got color at,-1633963593,240,35
got color at,-1633961575,240,35
got color at,-1633959600,240,35
got color at,-1633957611,240,35
got color at,-1633955614,240,35
got color at,-1633953615,240,35
got color at,-1633951615,240,35
got color at,-1633949601,240,35
got color at,-1633947601,240,35
got color at,-1633945603,240,35
got color at,-1633943603,240,35
got color at,-1633941623,240,35
got color at,-1633939579,240,35
got color at,-1633937567,240,35
got color at,-1633935579,240,35
got color at,-1633933587,240,35
got color at,-1633931563,240,35
got color at,-1633929588,240,35
got color at,-1633927594,240,35
got color at,-1633925606,240,35
got color at,-1633923586,240,35
got color at,-1633921528,240,35
got color at,-1633919131,241,35
got color at,-1633917205,241,35
got color at,-1633915571,241,35
got color at,-1633913587,241,35
got color at,-1633911576,241,35
got color at,-1633909594,241,35
got color at,-1633907597,241,35
got color at,-1633905602,241,35
got color at,-1633903596,241,35
got color at,-1633901616,241,35
got color at,-1633899614,241,35
got color at,-1633897602,241,35
got color at,-1633895608,241,35
got color at,-1633893617,241,35
got color at,-1633891619,241,35
got color at,-1633889609,241,35
got color at,-1633887613,241,35
got color at,-1633885618,241,35
got color at,-1633883608,241,35
got color at,-1633881621,241,35
got color at,-1633879622,241,35
got color at,-1633877608,241,35
got color at,-1633875619,241,35
got color at,-1633873608,241,35
got color at,-1633871612,241,35
got color at,-1633869130,242,35
got color at,-1633867256,242,35
got color at,-1633865583,242,35
got color at,-1633863592,242,35
got color at,-1633861596,242,35
got color at,-1633859607,242,35
got color at,-1633857609,242,35
got color at,-1633855517,242,35
got color at,-1633853632,242,35
got color at,-1633851671,242,35
got color at,-1633849590,242,35
got color at,-1633847615,242,35
got color at,-1633845646,242,35
got color at,-1633843659,242,35
got color at,-1633841356,242,35
got color at,-1633839636,242,35
got color at,-1633837590,242,35
got color at,-1633835605,242,35
got color at,-1633833598,242,35
got color at,-1633831600,242,35
got color at,-1633829610,242,35
got color at,-1633827603,242,35
got color at,-1633825605,242,35
got color at,-1633823596,242,35
got color at,-1633821601,242,35
got color at,-1633819141,243,35
got color at,-1633817250,243,35
got color at,-1633815570,243,35
got color at,-1633813587,243,35
got color at,-1633811599,243,35
got color at,-1633809610,243,35
got color at,-1633807614,243,35
got color at,-1633805608,243,35
got color at,-1633803610,243,35
got color at,-1633801612,243,35
got color at,-1633799604,243,35
got color at,-1633797590,243,35
got color at,-1633795608,243,35
got color at,-1633793617,243,35
got color at,-1633791604,243,35
got color at,-1633789601,243,35
got color at,-1633787609,243,35
got color at,-1633785607,243,35
got color at,-1633783590,243,35
got color at,-1633781618,243,35
got color at,-1633779599,243,35
got color at,-1633777608,243,35
got color at,-1633775609,243,35
got color at,-1633773614,243,35
got color at,-1633771615,243,35
got color at,-1633769134,244,35
got color at,-1633767264,244,35
got color at,-1633765585,244,35
got color at,-1633763582,244,35
got color at,-1633761584,244,35
got color at,-1633759604,244,35
got color at,-1633757600,244,35
got color at,-1633755599,244,35
got color at,-1633753608,244,35
got color at,-1633751607,244,35
got color at,-1633749610,244,35
got color at,-1633747606,244,35
got color at,-1633745603,244,35
got color at,-1633743615,244,35
got color at,-1633741605,244,35
got color at,-1633739603,244,35
got color at,-1633737598,244,35
got color at,-1633735596,244,35
got color at,-1633733608,244,35
got color at,-1633731607,244,35
got color at,-1633729614,244,35
got color at,-1633727608,244,35
got color at,-1633725599,244,35
got color at,-1633723610,244,35
got color at,-1633721605,244,35
got color at,-1633719140,245,35
got color at,-1633717261,245,35
got color at,-1633715572,245,35
got color at,-1633713579,245,35
got color at,-1633711615,245,35
got color at,-1633709639,245,35
got color at,-1633707597,245,35
got color at,-1633705642,245,35
got color at,-1633703634,245,35
got color at,-1633701638,245,35
got color at,-1633699599,245,35
