event_type,timestamp,color,iteration 
got color at,-1820216136,237,32
got color at,-1820214185,237,32
got color at,-1820212184,237,32
got color at,-1820210210,237,32
got color at,-1820208206,237,32
got color at,-1820206204,237,32
got color at,-1820204218,237,32
got color at,-1820202203,237,32
got color at,-1820200196,237,32
got color at,-1820198214,237,32
got color at,-1820196214,237,32
got color at,-1820194197,237,32
got color at,-1820192211,237,32
got color at,-1820190217,237,32
got color at,-1820188213,237,32
got color at,-1820186208,237,32
got color at,-1820184213,237,32
got color at,-1820182218,237,32
got color at,-1820180201,237,32
got color at,-1820178174,237,32
got color at,-1820175836,238,32
got color at,-1820174178,238,32
got color at,-1820172192,238,32
got color at,-1820170207,238,32
got color at,-1820168202,238,32
got color at,-1820166164,238,32
got color at,-1820164188,238,32
got color at,-1820162207,238,32
got color at,-1820160219,238,32
got color at,-1820158202,238,32
got color at,-1820156202,238,32
got color at,-1820154207,238,32
got color at,-1820152204,238,32
got color at,-1820150217,238,32
got color at,-1820148198,238,32
got color at,-1820146194,238,32
got color at,-1820144199,238,32
got color at,-1820142207,238,32
got color at,-1820140213,238,32
got color at,-1820138197,238,32
got color at,-1820136202,238,32
got color at,-1820134210,238,32
got color at,-1820132213,238,32
got color at,-1820130206,238,32
got color at,-1820128134,238,32
got color at,-1820125823,239,32
got color at,-1820124152,239,32
got color at,-1820122190,239,32
got color at,-1820120199,239,32
got color at,-1820118206,239,32
got color at,-1820116221,239,32
got color at,-1820114200,239,32
got color at,-1820112205,239,32
got color at,-1820110224,239,32
got color at,-1820108214,239,32
got color at,-1820106218,239,32
got color at,-1820104216,239,32
got color at,-1820102223,239,32
got color at,-1820100202,239,32
got color at,-1820098225,239,32
got color at,-1820096219,239,32
got color at,-1820094225,239,32
got color at,-1820092221,239,32
got color at,-1820090201,239,32
got color at,-1820088208,239,32
got color at,-1820086222,239,32
got color at,-1820084213,239,32
got color at,-1820082214,239,32
got color at,-1820080224,239,32
got color at,-1820078176,239,32
got color at,-1820075841,240,32
got color at,-1820074178,240,32
got color at,-1820072186,240,32
got color at,-1820070189,240,32
got color at,-1820068201,240,32
got color at,-1820066199,240,32
got color at,-1820064212,240,32
got color at,-1820062222,240,32
got color at,-1820060191,240,32
got color at,-1820058207,240,32
got color at,-1820056215,240,32
got color at,-1820054206,240,32
got color at,-1820052200,240,32
got color at,-1820050212,240,32
got color at,-1820048205,240,32
got color at,-1820046218,240,32
got color at,-1820044213,240,32
got color at,-1820042205,240,32
got color at,-1820040214,240,32
got color at,-1820038187,240,32
got color at,-1820036221,240,32
got color at,-1820034224,240,32
got color at,-1820032200,240,32
got color at,-1820030184,240,32
got color at,-1820028140,240,32
got color at,-1820025763,241,32
got color at,-1820023845,241,32
got color at,-1820022173,241,32
got color at,-1820020197,241,32
got color at,-1820018197,241,32
got color at,-1820016205,241,32
got color at,-1820014223,241,32
got color at,-1820012205,241,32
got color at,-1820010211,241,32
got color at,-1820008182,241,32
got color at,-1820006210,241,32
got color at,-1820004211,241,32
got color at,-1820002207,241,32
got color at,-1820000190,241,32
got color at,-1819998218,241,32
got color at,-1819996220,241,32
got color at,-1819994210,241,32
got color at,-1819992213,241,32
got color at,-1819990209,241,32
got color at,-1819988194,241,32
got color at,-1819986221,241,32
got color at,-1819984204,241,32
got color at,-1819982218,241,32
got color at,-1819980207,241,32
got color at,-1819978127,241,32
got color at,-1819975789,242,32
got color at,-1819973850,242,32
got color at,-1819972173,242,32
got color at,-1819970182,242,32
got color at,-1819968209,242,32
got color at,-1819966218,242,32
got color at,-1819964208,242,32
got color at,-1819962223,242,32
got color at,-1819960202,242,32
got color at,-1819958192,242,32
got color at,-1819956210,242,32
got color at,-1819954200,242,32
got color at,-1819952223,242,32
got color at,-1819950207,242,32
got color at,-1819948207,242,32
got color at,-1819946207,242,32
got color at,-1819944207,242,32
got color at,-1819942205,242,32
got color at,-1819940207,242,32
got color at,-1819938201,242,32
got color at,-1819936211,242,32
got color at,-1819934220,242,32
got color at,-1819932215,242,32
got color at,-1819930207,242,32
got color at,-1819928153,242,32
got color at,-1819925739,243,32
got color at,-1819923836,243,32
got color at,-1819922186,243,32
got color at,-1819920187,243,32
got color at,-1819918181,243,32
got color at,-1819916199,243,32
got color at,-1819914209,243,32
got color at,-1819912204,243,32
got color at,-1819910202,243,32
got color at,-1819908187,243,32
got color at,-1819906205,243,32
got color at,-1819904219,243,32
got color at,-1819902213,243,32
got color at,-1819900186,243,32
got color at,-1819898207,243,32
got color at,-1819896207,243,32
got color at,-1819894208,243,32
got color at,-1819892199,243,32
got color at,-1819890206,243,32
got color at,-1819888195,243,32
got color at,-1819886212,243,32
got color at,-1819884206,243,32
got color at,-1819882208,243,32
got color at,-1819880214,243,32
got color at,-1819878180,243,32
got color at,-1819875746,244,32
got color at,-1819873850,244,32
got color at,-1819872184,244,32
got color at,-1819870164,244,32
got color at,-1819868179,244,32
got color at,-1819866201,244,32
got color at,-1819864202,244,32
got color at,-1819862201,244,32
got color at,-1819860213,244,32
got color at,-1819858207,244,32
got color at,-1819856206,244,32
got color at,-1819854218,244,32
got color at,-1819852213,244,32
got color at,-1819850209,244,32
got color at,-1819848203,244,32
got color at,-1819846201,244,32
got color at,-1819844204,244,32
got color at,-1819842212,244,32
got color at,-1819840203,244,32
got color at,-1819838206,244,32
got color at,-1819836204,244,32
got color at,-1819834206,244,32
got color at,-1819832207,244,32
got color at,-1819830194,244,32
got color at,-1819828164,244,32
got color at,-1819825845,245,32
got color at,-1819824168,245,32
got color at,-1819822186,245,32
got color at,-1819820198,245,32
got color at,-1819818186,245,32
got color at,-1819816202,245,32
got color at,-1819814197,245,32
got color at,-1819812201,245,32
got color at,-1819810207,245,32
got color at,-1819808187,245,32
got color at,-1819806206,245,32
got color at,-1819804202,245,32
got color at,-1819802202,245,32
got color at,-1819800188,245,32
got color at,-1819798198,245,32
got color at,-1819796195,245,32
got color at,-1819794171,245,32
got color at,-1819792190,245,32
got color at,-1819790205,245,32
got color at,-1819788208,245,32
got color at,-1819786209,245,32
got color at,-1819784216,245,32
got color at,-1819782209,245,32
got color at,-1819780211,245,32
got color at,-1819778170,245,32
got color at,-1819775834,246,32
got color at,-1819774184,246,32
got color at,-1819772191,246,32
got color at,-1819770225,246,32
got color at,-1819768224,246,32
got color at,-1819766213,246,32
got color at,-1819764216,246,32
got color at,-1819762211,246,32
got color at,-1819760200,246,32
got color at,-1819758206,246,32
got color at,-1819756211,246,32
got color at,-1819754229,246,32
got color at,-1819752221,246,32
got color at,-1819750209,246,32
got color at,-1819748217,246,32
got color at,-1819746225,246,32
got color at,-1819744144,246,32
got color at,-1819742204,246,32
got color at,-1819740219,246,32
got color at,-1819738269,246,32
got color at,-1819736205,246,32
got color at,-1819734215,246,32
got color at,-1819732195,246,32
got color at,-1819730192,246,32
got color at,-1819728168,246,32
got color at,-1819725840,247,32
got color at,-1819724169,247,32
got color at,-1819722177,247,32
got color at,-1819720211,247,32
got color at,-1819718209,247,32
got color at,-1819716200,247,32
got color at,-1819714211,247,32
got color at,-1819712203,247,32
got color at,-1819710206,247,32
got color at,-1819708196,247,32
got color at,-1819706204,247,32
got color at,-1819704209,247,32
got color at,-1819702207,247,32
got color at,-1819700189,247,32
got color at,-1819698200,247,32
got color at,-1819696219,247,32
got color at,-1819694218,247,32
got color at,-1819692221,247,32
got color at,-1819690191,247,32
got color at,-1819688203,247,32
got color at,-1819686207,247,32
got color at,-1819684211,247,32
got color at,-1819682222,247,32
got color at,-1819680209,247,32
got color at,-1819678177,247,32
got color at,-1819675838,248,32
got color at,-1819674175,248,32
got color at,-1819672189,248,32
got color at,-1819670198,248,32
got color at,-1819668221,248,32
got color at,-1819666212,248,32
got color at,-1819664219,248,32
got color at,-1819662218,248,32
got color at,-1819660201,248,32
got color at,-1819658198,248,32
got color at,-1819656213,248,32
got color at,-1819654206,248,32
got color at,-1819652205,248,32
got color at,-1819650220,248,32
got color at,-1819648212,248,32
got color at,-1819646212,248,32
got color at,-1819644202,248,32
got color at,-1819642213,248,32
got color at,-1819640196,248,32
got color at,-1819638219,248,32
got color at,-1819636201,248,32
got color at,-1819634210,248,32
got color at,-1819632206,248,32
got color at,-1819630207,248,32
got color at,-1819628141,248,32
got color at,-1819625736,249,32
got color at,-1819623860,249,32
got color at,-1819622189,249,32
got color at,-1819620193,249,32
got color at,-1819618187,249,32
got color at,-1819616201,249,32
got color at,-1819614216,249,32
got color at,-1819612194,249,32
got color at,-1819610176,249,32
got color at,-1819608188,249,32
got color at,-1819606212,249,32
got color at,-1819604202,249,32
got color at,-1819602190,249,32
got color at,-1819600205,249,32
got color at,-1819598201,249,32
got color at,-1819596208,249,32
got color at,-1819594193,249,32
got color at,-1819592209,249,32
got color at,-1819590195,249,32
got color at,-1819588199,249,32
got color at,-1819586212,249,32
got color at,-1819584219,249,32
got color at,-1819582224,249,32
got color at,-1819580205,249,32
got color at,-1819578141,249,32
got color at,-1819575723,250,32
got color at,-1819573807,250,32
got color at,-1819572170,250,32
got color at,-1819570188,250,32
got color at,-1819568178,250,32
got color at,-1819566202,250,32
