event_type,timestamp,color,iteration 
got color at,1469969763,240,19
got color at,1469971743,240,19
got color at,1469973744,240,19
got color at,1469975739,240,19
got color at,1469977754,240,19
got color at,1469979753,240,19
got color at,1469981732,240,19
got color at,1469983745,240,19
got color at,1469985745,240,19
got color at,1469987745,240,19
got color at,1469989756,240,19
got color at,1469991747,240,19
got color at,1469993747,240,19
got color at,1469995752,240,19
got color at,1469997765,240,19
got color at,1469999765,240,19
got color at,1470001753,240,19
got color at,1470003753,240,19
got color at,1470005736,240,19
got color at,1470007761,240,19
got color at,1470009755,240,19
got color at,1470011737,240,19
got color at,1470014197,241,19
got color at,1470016090,241,19
got color at,1470017763,241,19
got color at,1470019760,241,19
got color at,1470021764,241,19
got color at,1470023760,241,19
got color at,1470025748,241,19
got color at,1470027758,241,19
got color at,1470029754,241,19
got color at,1470031747,241,19
got color at,1470033737,241,19
got color at,1470035747,241,19
got color at,1470037741,241,19
got color at,1470039762,241,19
got color at,1470041747,241,19
got color at,1470043744,241,19
got color at,1470045748,241,19
got color at,1470047755,241,19
got color at,1470049749,241,19
got color at,1470051759,241,19
got color at,1470053739,241,19
got color at,1470055749,241,19
got color at,1470057746,241,19
got color at,1470059765,241,19
got color at,1470061761,241,19
got color at,1470064103,242,19
got color at,1470065754,242,19
got color at,1470067746,242,19
got color at,1470069718,242,19
got color at,1470071720,242,19
got color at,1470073732,242,19
got color at,1470075729,242,19
got color at,1470077734,242,19
got color at,1470079731,242,19
got color at,1470081716,242,19
got color at,1470083724,242,19
got color at,1470085722,242,19
got color at,1470087722,242,19
got color at,1470089724,242,19
got color at,1470091757,242,19
got color at,1470093762,242,19
got color at,1470095739,242,19
got color at,1470097760,242,19
got color at,1470099783,242,19
got color at,1470101758,242,19
got color at,1470103749,242,19
got color at,1470105744,242,19
got color at,1470107746,242,19
got color at,1470109754,242,19
got color at,1470111798,242,19
got color at,1470114096,243,19
got color at,1470115791,243,19
got color at,1470117774,243,19
got color at,1470119766,243,19
got color at,1470121750,243,19
got color at,1470123736,243,19
got color at,1470125754,243,19
got color at,1470127759,243,19
got color at,1470129759,243,19
got color at,1470131753,243,19
got color at,1470133754,243,19
got color at,1470135751,243,19
got color at,1470137748,243,19
got color at,1470139762,243,19
got color at,1470141752,243,19
got color at,1470143758,243,19
got color at,1470145748,243,19
got color at,1470147765,243,19
got color at,1470149751,243,19
got color at,1470151753,243,19
got color at,1470153758,243,19
got color at,1470155750,243,19
got color at,1470157758,243,19
got color at,1470159766,243,19
got color at,1470161785,243,19
got color at,1470164098,244,19
got color at,1470165778,244,19
got color at,1470167776,244,19
got color at,1470169740,244,19
got color at,1470171751,244,19
got color at,1470173743,244,19
got color at,1470175754,244,19
got color at,1470177742,244,19
got color at,1470179751,244,19
got color at,1470181752,244,19
got color at,1470183744,244,19
got color at,1470185742,244,19
got color at,1470187743,244,19
got color at,1470189742,244,19
got color at,1470191749,244,19
got color at,1470193731,244,19
got color at,1470195729,244,19
got color at,1470197738,244,19
got color at,1470199816,244,19
got color at,1470201751,244,19
got color at,1470203698,244,19
got color at,1470205686,244,19
got color at,1470207736,244,19
got color at,1470209702,244,19
got color at,1470211736,244,19
got color at,1470214168,245,19
got color at,1470215779,245,19
got color at,1470217718,245,19
got color at,1470219767,245,19
got color at,1470221752,245,19
got color at,1470223752,245,19
got color at,1470225759,245,19
got color at,1470227761,245,19
got color at,1470229747,245,19
got color at,1470231756,245,19
got color at,1470233763,245,19
got color at,1470235768,245,19
got color at,1470237785,245,19
got color at,1470239768,245,19
got color at,1470241752,245,19
got color at,1470243755,245,19
got color at,1470245767,245,19
got color at,1470247752,245,19
got color at,1470249747,245,19
got color at,1470251755,245,19
got color at,1470253766,245,19
got color at,1470255758,245,19
got color at,1470257758,245,19
got color at,1470259770,245,19
got color at,1470262200,246,19
got color at,1470264095,246,19
got color at,1470265795,246,19
got color at,1470267785,246,19
got color at,1470269775,246,19
got color at,1470271750,246,19
got color at,1470273757,246,19
got color at,1470275757,246,19
got color at,1470277753,246,19
got color at,1470279779,246,19
got color at,1470281772,246,19
got color at,1470283761,246,19
got color at,1470285766,246,19
got color at,1470287749,246,19
got color at,1470289760,246,19
got color at,1470291753,246,19
got color at,1470293742,246,19
got color at,1470295746,246,19
got color at,1470297750,246,19
got color at,1470299778,246,19
got color at,1470301757,246,19
got color at,1470303771,246,19
got color at,1470305759,246,19
got color at,1470307755,246,19
got color at,1470309756,246,19
got color at,1470312210,247,19
got color at,1470314149,247,19
got color at,1470315792,247,19
got color at,1470317780,247,19
got color at,1470319790,247,19
got color at,1470321749,247,19
got color at,1470323741,247,19
got color at,1470325746,247,19
got color at,1470327758,247,19
got color at,1470329749,247,19
got color at,1470331766,247,19
got color at,1470333760,247,19
got color at,1470335761,247,19
got color at,1470337762,247,19
got color at,1470339764,247,19
got color at,1470341755,247,19
got color at,1470343745,247,19
got color at,1470345751,247,19
got color at,1470347754,247,19
got color at,1470349750,247,19
got color at,1470351762,247,19
got color at,1470353758,247,19
got color at,1470355751,247,19
got color at,1470357750,247,19
got color at,1470359752,247,19
got color at,1470361782,247,19
got color at,1470364215,248,19
got color at,1470366134,248,19
got color at,1470367789,248,19
got color at,1470369772,248,19
got color at,1470371770,248,19
got color at,1470373747,248,19
got color at,1470375747,248,19
got color at,1470377753,248,19
got color at,1470379753,248,19
got color at,1470381753,248,19
got color at,1470383747,248,19
got color at,1470385754,248,19
got color at,1470387742,248,19
got color at,1470389741,248,19
got color at,1470391760,248,19
got color at,1470393762,248,19
got color at,1470395754,248,19
got color at,1470397753,248,19
got color at,1470399764,248,19
got color at,1470401757,248,19
got color at,1470403773,248,19
got color at,1470405755,248,19
got color at,1470407758,248,19
got color at,1470409760,248,19
got color at,1470411794,248,19
got color at,1470414103,249,19
got color at,1470415789,249,19
got color at,1470417791,249,19
got color at,1470419759,249,19
got color at,1470421765,249,19
got color at,1470423743,249,19
got color at,1470425766,249,19
got color at,1470427760,249,19
got color at,1470429761,249,19
got color at,1470431759,249,19
got color at,1470433763,249,19
got color at,1470435754,249,19
got color at,1470437763,249,19
got color at,1470439725,249,19
got color at,1470441751,249,19
got color at,1470443758,249,19
got color at,1470445756,249,19
got color at,1470447745,249,19
got color at,1470449777,249,19
got color at,1470451762,249,19
got color at,1470453766,249,19
got color at,1470455770,249,19
got color at,1470457860,249,19
got color at,1470459799,249,19
got color at,1470461849,249,19
got color at,1470464169,250,19
got color at,1470465796,250,19
got color at,1470467755,250,19
got color at,1470469734,250,19
got color at,1470471782,250,19
got color at,1470473790,250,19
got color at,1470475726,250,19
got color at,1470477771,250,19
got color at,1470479770,250,19
got color at,1470481766,250,19
got color at,1470483765,250,19
got color at,1470485793,250,19
got color at,1470487760,250,19
got color at,1470489763,250,19
got color at,1470491769,250,19
got color at,1470493765,250,19
got color at,1470495752,250,19
got color at,1470497764,250,19
got color at,1470499759,250,19
got color at,1470501775,250,19
got color at,1470503763,250,19
got color at,1470505765,250,19
got color at,1470507756,250,19
got color at,1470509771,250,19
got color at,1470511812,250,19
got color at,1470514110,251,19
got color at,1470515792,251,19
got color at,1470517797,251,19
got color at,1470519757,251,19
got color at,1470521747,251,19
got color at,1470523749,251,19
got color at,1470525750,251,19
got color at,1470527753,251,19
got color at,1470529759,251,19
got color at,1470531753,251,19
got color at,1470533761,251,19
got color at,1470535751,251,19
got color at,1470537743,251,19
got color at,1470539762,251,19
got color at,1470541751,251,19
got color at,1470543753,251,19
got color at,1470545752,251,19
