event_type,timestamp,color,iteration 
got color at,931050530,-3,12
got color at,931050538,-3,12
got color at,931050546,-3,12
got color at,931050554,-3,12
got color at,931050562,-3,12
got color at,931050569,-3,12
got color at,931050578,-3,12
got color at,931050586,-3,12
got color at,931050593,-3,12
got color at,931050601,-3,12
got color at,931050609,-3,12
got color at,931050617,-3,12
got color at,931050625,-3,12
got color at,931050633,-3,12
got color at,931050641,-3,12
got color at,931050649,-3,12
got color at,931050657,-3,12
got color at,931050664,-3,12
got color at,931050673,-3,12
got color at,931050680,-3,12
got color at,931050688,-3,12
got color at,931050696,-3,12
got color at,931050704,-3,12
got color at,931050712,-3,12
got color at,931050720,-3,12
got color at,931050728,-3,12
got color at,931050735,-3,12
got color at,931050744,-3,12
got color at,931050751,-3,12
got color at,931050759,-3,12
got color at,931050768,-3,12
got color at,931050775,-3,12
got color at,931050783,-3,12
got color at,931050791,-3,12
got color at,931050799,-3,12
got color at,931050807,-3,12
got color at,931050815,-3,12
got color at,931050823,-3,12
got color at,931050831,-3,12
got color at,931050839,-3,12
got color at,931050847,-3,12
got color at,931050855,-3,12
got color at,931050863,-3,12
got color at,931050871,-3,12
got color at,931050878,-3,12
got color at,931050887,-3,12
got color at,931050895,-3,12
got color at,931050902,-3,12
got color at,931050911,-3,12
got color at,931050918,-3,12
got color at,931050926,-3,12
got color at,931050934,-3,12
got color at,931050942,-3,12
got color at,931050949,-3,12
got color at,931050958,-3,12
got color at,931050966,-3,12
got color at,931050973,-3,12
got color at,931050982,-3,12
got color at,931050991,-3,12
got color at,931050999,-3,12
got color at,931051007,-3,12
got color at,931051015,-3,12
got color at,931051023,-3,12
got color at,931051031,-3,12
got color at,931051038,-3,12
got color at,931051047,-3,12
got color at,931051055,-3,12
got color at,931051062,-3,12
got color at,931051071,-3,12
got color at,931051079,-3,12
got color at,931051086,-3,12
got color at,931051095,-3,12
got color at,931051102,-3,12
got color at,931051110,-3,12
got color at,931051118,-3,12
got color at,931051126,-3,12
got color at,931051134,-3,12
got color at,931051142,-3,12
got color at,931051150,-3,12
got color at,931051157,-3,12
got color at,931051166,-3,12
got color at,931051174,-3,12
got color at,931051181,-3,12
got color at,931051190,-3,12
got color at,931051197,-3,12
got color at,931051205,-3,12
got color at,931051213,-3,12
got color at,931051221,-3,12
got color at,931051229,-3,12
got color at,931051237,-3,12
got color at,931051245,-3,12
got color at,931051252,-3,12
got color at,931051262,-3,12
got color at,931051269,-3,12
got color at,931051277,-3,12
got color at,931051285,-3,12
got color at,931051293,-3,12
got color at,931051301,-3,12
got color at,931051309,-3,12
got color at,931051317,-3,12
got color at,931051325,-3,12
got color at,931051333,-3,12
got color at,931051341,-3,12
got color at,931051348,-3,12
got color at,931051357,-3,12
got color at,931051364,-3,12
got color at,931051372,-3,12
got color at,931051380,-3,12
got color at,931051388,-3,12
got color at,931051396,-3,12
got color at,931051404,-3,12
got color at,931051412,-3,12
got color at,931051419,-3,12
got color at,931051428,-3,12
got color at,931051436,-3,12
got color at,931051443,-3,12
got color at,931051452,-3,12
got color at,931051459,-3,12
got color at,931051467,-3,12
got color at,931051475,-3,12
got color at,931051483,-3,12
got color at,931051491,-3,12
got color at,931051499,-3,12
got color at,931051507,-3,12
got color at,931051514,-3,12
got color at,931051523,-3,12
got color at,931051530,-3,12
got color at,931051538,-3,12
got color at,931051546,-3,12
got color at,931051554,-3,12
got color at,931051562,-3,12
got color at,931051570,-3,12
got color at,931051578,-3,12
got color at,931051585,-3,12
got color at,931051594,-3,12
got color at,931051601,-3,12
got color at,931051609,-3,12
got color at,931051618,-3,12
got color at,931051625,-3,12
got color at,931051633,-3,12
got color at,931051641,-3,12
got color at,931051649,-3,12
got color at,931051656,-3,12
got color at,931051664,-3,12
got color at,931051671,-3,12
got color at,931051679,-3,12
got color at,931051687,-3,12
got color at,931051694,-3,12
got color at,931051702,-3,12
got color at,931051710,-3,12
got color at,931051718,-3,12
got color at,931051726,-3,12
got color at,931051734,-3,12
got color at,931051742,-3,12
got color at,931051750,-3,12
got color at,931051758,-3,12
got color at,931051766,-3,12
got color at,931051774,-3,12
got color at,931051782,-3,12
got color at,931051789,-3,12
got color at,931051798,-3,12
got color at,931051805,-3,12
got color at,931051813,-3,12
got color at,931051822,-3,12
got color at,931051829,-3,12
got color at,931051837,-3,12
got color at,931051845,-3,12
got color at,931051853,-3,12
got color at,931051861,-3,12
got color at,931051869,-3,12
got color at,931051877,-3,12
got color at,931051884,-3,12
got color at,931051893,-3,12
got color at,931051900,-3,12
got color at,931051908,-3,12
got color at,931051917,-3,12
got color at,931051924,-3,12
got color at,931051932,-3,12
got color at,931051940,-3,12
got color at,931051948,-3,12
got color at,931051956,-3,12
got color at,931051964,-3,12
got color at,931051972,-3,12
got color at,931051979,-3,12
got color at,931051988,-3,12
got color at,931051995,-3,12
got color at,931052005,-3,12
got color at,931052013,-3,12
got color at,931052021,-3,12
got color at,931052028,-3,12
got color at,931052037,-3,12
got color at,931052044,-3,12
got color at,931052052,-3,12
got color at,931052060,-3,12
got color at,931052068,-3,12
got color at,931052075,-3,12
got color at,931052084,-3,12
got color at,931052091,-3,12
got color at,931052099,-3,12
got color at,931052108,-3,12
got color at,931052115,-3,12
got color at,931052123,-3,12
got color at,931052132,-3,12
got color at,931052139,-3,12
got color at,931052147,-3,12
got color at,931052155,-3,12
got color at,931052163,-3,12
got color at,931052171,-3,12
got color at,931052179,-3,12
got color at,931052187,-3,12
got color at,931052195,-3,12
got color at,931052203,-3,12
got color at,931052211,-3,12
got color at,931052218,-3,12
got color at,931052227,-3,12
got color at,931052234,-3,12
got color at,931052242,-3,12
got color at,931052250,-3,12
got color at,931052258,-3,12
got color at,931052266,-3,12
got color at,931052275,-3,12
got color at,931052282,-3,12
got color at,931052290,-3,12
got color at,931052298,-3,12
got color at,931052306,-3,12
got color at,931052314,-3,12
got color at,931052322,-3,12
got color at,931052330,-3,12
got color at,931052337,-3,12
got color at,931052346,-3,12
got color at,931052354,-3,12
got color at,931052361,-3,12
got color at,931052370,-3,12
got color at,931052378,-3,12
got color at,931052385,-3,12
got color at,931052394,-3,12
got color at,931052402,-3,12
got color at,931052409,-3,12
got color at,931052418,-3,12
got color at,931052426,-3,12
got color at,931052433,-3,12
got color at,931052442,-3,12
got color at,931052450,-3,12
got color at,931052457,-3,12
got color at,931052466,-3,12
got color at,931052473,-3,12
got color at,931052481,-3,12
got color at,931052489,-3,12
got color at,931052497,-3,12
got color at,931052505,-3,12
got color at,931052513,-3,12
got color at,931052521,-3,12
got color at,931052528,-3,12
got color at,931052537,-3,12
got color at,931052544,-3,12
got color at,931052552,-3,12
got color at,931052561,-3,12
got color at,931052568,-3,12
got color at,931052576,-3,12
got color at,931052584,-3,12
got color at,931052592,-3,12
got color at,931052600,-3,12
got color at,931052608,-3,12
got color at,931052616,-3,12
got color at,931052623,-3,12
got color at,931052632,-3,12
got color at,931052639,-3,12
got color at,931052647,-3,12
got color at,931052655,-3,12
got color at,931052663,-3,12
got color at,931052671,-3,12
got color at,931052680,-3,12
got color at,931052687,-3,12
got color at,931052695,-3,12
got color at,931052703,-3,12
got color at,931052711,-3,12
got color at,931052719,-3,12
got color at,931052727,-3,12
got color at,931052735,-3,12
got color at,931052743,-3,12
got color at,931052751,-3,12
got color at,931052759,-3,12
got color at,931052766,-3,12
got color at,931052775,-3,12
got color at,931052782,-3,12
got color at,931052790,-3,12
got color at,931052798,-3,12
got color at,931052806,-3,12
got color at,931052814,-3,12
got color at,931052822,-3,12
got color at,931052830,-3,12
got color at,931052837,-3,12
got color at,931052846,-3,12
got color at,931052854,-3,12
got color at,931052861,-3,12
got color at,931052870,-3,12
got color at,931052877,-3,12
got color at,931052885,-3,12
got color at,931052893,-3,12
got color at,931052901,-3,12
got color at,931052909,-3,12
got color at,931052917,-3,12
got color at,931052925,-3,12
got color at,931052933,-3,12
got color at,931052941,-3,12
got color at,931052949,-3,12
got color at,931052956,-3,12
got color at,931052965,-3,12
got color at,931052972,-3,12
got color at,931052980,-3,12
got color at,931052989,-3,12
got color at,931052996,-3,12
got color at,931053004,-3,12
got color at,931053012,-3,12
got color at,931053021,-3,12
got color at,931053030,-3,12
got color at,931053037,-3,12
got color at,931053045,-3,12
got color at,931053054,-3,12
got color at,931053061,-3,12
got color at,931053069,-3,12
got color at,931053077,-3,12
got color at,931053085,-3,12
got color at,931053093,-3,12
got color at,931053101,-3,12
got color at,931053109,-3,12
got color at,931053116,-3,12
got color at,931053125,-3,12
got color at,931053133,-3,12
got color at,931053140,-3,12
got color at,931053149,-3,12
got color at,931053157,-3,12
got color at,931053164,-3,12
got color at,931053173,-3,12
got color at,931053181,-3,12
got color at,931053188,-3,12
got color at,931053197,-3,12
got color at,931053204,-3,12
got color at,931053212,-3,12
got color at,931053220,-3,12
got color at,931053228,-3,12
got color at,931053235,-3,12
got color at,931053244,-3,12
got color at,931053252,-3,12
got color at,931053259,-3,12
got color at,931053268,-3,12
got color at,931053276,-3,12
got color at,931053283,-3,12
got color at,931053292,-3,12
got color at,931053299,-3,12
got color at,931053307,-3,12
got color at,931053315,-3,12
got color at,931053323,-3,12
got color at,931053331,-3,12
got color at,931053339,-3,12
got color at,931053347,-3,12
got color at,931053354,-3,12
got color at,931053363,-3,12
got color at,931053370,-3,12
got color at,931053378,-3,12
got color at,931053387,-3,12
got color at,931053395,-3,12
got color at,931053402,-3,12
got color at,931053411,-3,12
got color at,931053418,-3,12
got color at,931053426,-3,12
got color at,931053434,-3,12
got color at,931053442,-3,12
got color at,931053449,-3,12
got color at,931053458,-3,12
got color at,931053466,-3,12
got color at,931053473,-3,12
got color at,931053482,-3,12
got color at,931053489,-3,12
got color at,931053497,-3,12
got color at,931053505,-3,12
got color at,931053513,-3,12
