event_type,timestamp,color,iteration 
got color at,167258298,240,1
got color at,167259538,240,1
got color at,167261581,240,1
got color at,167263509,240,1
got color at,167265493,240,1
got color at,167267518,240,1
got color at,167269811,240,1
got color at,167271517,240,1
got color at,167273512,240,1
got color at,167275531,240,1
got color at,167277543,240,1
got color at,167279542,240,1
got color at,167281549,240,1
got color at,167283541,240,1
got color at,167285534,240,1
got color at,167287544,240,1
got color at,167289515,240,1
got color at,167291533,240,1
got color at,167293526,240,1
got color at,167295543,240,1
got color at,167297544,240,1
got color at,167299555,240,1
got color at,167301508,240,1
got color at,167303534,240,1
got color at,167305993,241,1
got color at,167307900,241,1
got color at,167309563,241,1
got color at,167311541,241,1
got color at,167313535,241,1
got color at,167315528,241,1
got color at,167317528,241,1
got color at,167319520,241,1
got color at,167321532,241,1
got color at,167323531,241,1
got color at,167325523,241,1
got color at,167327526,241,1
got color at,167329522,241,1
got color at,167331522,241,1
got color at,167333519,241,1
got color at,167335543,241,1
got color at,167337521,241,1
got color at,167339524,241,1
got color at,167341521,241,1
got color at,167343508,241,1
got color at,167345542,241,1
got color at,167347536,241,1
got color at,167349531,241,1
got color at,167351521,241,1
got color at,167353538,241,1
got color at,167355981,242,1
got color at,167357881,242,1
got color at,167359560,242,1
got color at,167361556,242,1
got color at,167363554,242,1
got color at,167365533,242,1
got color at,167367532,242,1
got color at,167369540,242,1
got color at,167371540,242,1
got color at,167373536,242,1
got color at,167375523,242,1
got color at,167377519,242,1
got color at,167379533,242,1
got color at,167381533,242,1
got color at,167383534,242,1
got color at,167385537,242,1
got color at,167387531,242,1
got color at,167389536,242,1
got color at,167391528,242,1
got color at,167393523,242,1
got color at,167395542,242,1
got color at,167397530,242,1
got color at,167399546,242,1
got color at,167401533,242,1
got color at,167403574,242,1
got color at,167405876,243,1
got color at,167407559,243,1
got color at,167409556,243,1
got color at,167411552,243,1
got color at,167413534,243,1
got color at,167415536,243,1
got color at,167417538,243,1
got color at,167419539,243,1
got color at,167421530,243,1
got color at,167423539,243,1
got color at,167425533,243,1
got color at,167427540,243,1
got color at,167429524,243,1
got color at,167431533,243,1
got color at,167433535,243,1
got color at,167435536,243,1
got color at,167437526,243,1
got color at,167439539,243,1
got color at,167441524,243,1
got color at,167443542,243,1
got color at,167445534,243,1
got color at,167447539,243,1
got color at,167449544,243,1
got color at,167451540,243,1
got color at,167453579,243,1
got color at,167455908,244,1
got color at,167457575,244,1
got color at,167459542,244,1
got color at,167461527,244,1
got color at,167463536,244,1
got color at,167465536,244,1
got color at,167467551,244,1
got color at,167469538,244,1
got color at,167471526,244,1
got color at,167473538,244,1
got color at,167475528,244,1
got color at,167477536,244,1
got color at,167479531,244,1
got color at,167481544,244,1
got color at,167483539,244,1
got color at,167485532,244,1
got color at,167487547,244,1
got color at,167489532,244,1
got color at,167491526,244,1
got color at,167493533,244,1
got color at,167495541,244,1
got color at,167497542,244,1
got color at,167499690,244,1
got color at,167501602,244,1
got color at,167503641,244,1
got color at,167505929,245,1
got color at,167507578,245,1
got color at,167509528,245,1
got color at,167511554,245,1
got color at,167513554,245,1
got color at,167515552,245,1
got color at,167517527,245,1
got color at,167519499,245,1
got color at,167521504,245,1
got color at,167523498,245,1
got color at,167525553,245,1
got color at,167527521,245,1
got color at,167529562,245,1
got color at,167531552,245,1
got color at,167533562,245,1
got color at,167535499,245,1
got color at,167537542,245,1
got color at,167539507,245,1
got color at,167541553,245,1
got color at,167543541,245,1
got color at,167545499,245,1
got color at,167547525,245,1
got color at,167549542,245,1
got color at,167551570,245,1
got color at,167553988,246,1
got color at,167555898,246,1
got color at,167557583,246,1
got color at,167559550,246,1
got color at,167561573,246,1
got color at,167563551,246,1
got color at,167565543,246,1
got color at,167567547,246,1
got color at,167569531,246,1
got color at,167571549,246,1
got color at,167573533,246,1
got color at,167575535,246,1
got color at,167577552,246,1
got color at,167579525,246,1
got color at,167581535,246,1
got color at,167583520,246,1
got color at,167585518,246,1
got color at,167587542,246,1
got color at,167589578,246,1
got color at,167591517,246,1
got color at,167593536,246,1
got color at,167595541,246,1
got color at,167597523,246,1
got color at,167599534,246,1
got color at,167601522,246,1
got color at,167603990,247,1
got color at,167605892,247,1
got color at,167607566,247,1
got color at,167609553,247,1
got color at,167611532,247,1
got color at,167613540,247,1
got color at,167615520,247,1
got color at,167617519,247,1
got color at,167619523,247,1
got color at,167621535,247,1
got color at,167623519,247,1
got color at,167625533,247,1
got color at,167627522,247,1
got color at,167629531,247,1
got color at,167631538,247,1
got color at,167633525,247,1
got color at,167635536,247,1
got color at,167637528,247,1
got color at,167639529,247,1
got color at,167641541,247,1
got color at,167643528,247,1
got color at,167645530,247,1
got color at,167647520,247,1
got color at,167649522,247,1
got color at,167651538,247,1
got color at,167653564,247,1
got color at,167656000,248,1
got color at,167657930,248,1
got color at,167659569,248,1
got color at,167661551,248,1
got color at,167663556,248,1
got color at,167665530,248,1
got color at,167667522,248,1
got color at,167669526,248,1
got color at,167671541,248,1
got color at,167673536,248,1
got color at,167675530,248,1
got color at,167677521,248,1
got color at,167679545,248,1
got color at,167681534,248,1
got color at,167683525,248,1
got color at,167685537,248,1
got color at,167687492,248,1
got color at,167689547,248,1
got color at,167691535,248,1
got color at,167693533,248,1
got color at,167695522,248,1
got color at,167697528,248,1
got color at,167699526,248,1
got color at,167701538,248,1
got color at,167703577,248,1
got color at,167705950,249,1
got color at,167707880,249,1
got color at,167709553,249,1
got color at,167711561,249,1
got color at,167713526,249,1
got color at,167715529,249,1
got color at,167717534,249,1
got color at,167719540,249,1
got color at,167721536,249,1
got color at,167723535,249,1
got color at,167725533,249,1
got color at,167727525,249,1
got color at,167729546,249,1
got color at,167731523,249,1
got color at,167733533,249,1
got color at,167735540,249,1
got color at,167737539,249,1
got color at,167739539,249,1
got color at,167741532,249,1
got color at,167743541,249,1
got color at,167745519,249,1
got color at,167747540,249,1
got color at,167749540,249,1
got color at,167751540,249,1
got color at,167753564,249,1
got color at,167755916,250,1
got color at,167757563,250,1
got color at,167759561,250,1
got color at,167761553,250,1
got color at,167763552,250,1
got color at,167765568,250,1
got color at,167767546,250,1
got color at,167769551,250,1
got color at,167771548,250,1
got color at,167773530,250,1
got color at,167775538,250,1
got color at,167777546,250,1
got color at,167779547,250,1
got color at,167781542,250,1
got color at,167783530,250,1
got color at,167785556,250,1
got color at,167787542,250,1
got color at,167789538,250,1
got color at,167791531,250,1
got color at,167793536,250,1
got color at,167795539,250,1
got color at,167797531,250,1
got color at,167799537,250,1
got color at,167801534,250,1
got color at,167803586,250,1
got color at,167805918,251,1
got color at,167807557,251,1
got color at,167809543,251,1
got color at,167811523,251,1
got color at,167813533,251,1
got color at,167815537,251,1
got color at,167817559,251,1
got color at,167819541,251,1
got color at,167821540,251,1
got color at,167823526,251,1
got color at,167825530,251,1
got color at,167827536,251,1
got color at,167829557,251,1
