event_type,timestamp,color,iteration 
got color at,-1094725818,232,42
got color at,-1094723818,232,42
got color at,-1094721397,233,42
got color at,-1094719514,233,42
got color at,-1094717781,233,42
got color at,-1094715856,233,42
got color at,-1094713838,233,42
got color at,-1094711865,233,42
got color at,-1094709808,233,42
got color at,-1094707869,233,42
got color at,-1094705865,233,42
got color at,-1094703828,233,42
got color at,-1094701838,233,42
got color at,-1094699841,233,42
got color at,-1094697825,233,42
got color at,-1094695823,233,42
got color at,-1094693822,233,42
got color at,-1094691825,233,42
got color at,-1094689801,233,42
got color at,-1094687819,233,42
got color at,-1094685839,233,42
got color at,-1094683838,233,42
got color at,-1094681830,233,42
got color at,-1094679822,233,42
got color at,-1094677826,233,42
got color at,-1094675830,233,42
got color at,-1094673741,233,42
got color at,-1094671437,234,42
got color at,-1094669478,234,42
got color at,-1094667790,234,42
got color at,-1094665806,234,42
got color at,-1094663806,234,42
got color at,-1094661816,234,42
got color at,-1094659811,234,42
got color at,-1094657794,234,42
got color at,-1094655813,234,42
got color at,-1094653818,234,42
got color at,-1094651835,234,42
got color at,-1094649831,234,42
got color at,-1094647829,234,42
got color at,-1094645832,234,42
got color at,-1094643827,234,42
got color at,-1094641807,234,42
got color at,-1094639826,234,42
got color at,-1094637828,234,42
got color at,-1094635834,234,42
got color at,-1094633812,234,42
got color at,-1094631827,234,42
got color at,-1094629819,234,42
got color at,-1094627814,234,42
got color at,-1094625812,234,42
got color at,-1094623763,234,42
got color at,-1094621427,235,42
got color at,-1094619456,235,42
got color at,-1094617785,235,42
got color at,-1094615802,235,42
got color at,-1094613803,235,42
got color at,-1094611813,235,42
got color at,-1094609813,235,42
got color at,-1094607830,235,42
got color at,-1094605823,235,42
got color at,-1094603834,235,42
got color at,-1094601823,235,42
got color at,-1094599808,235,42
got color at,-1094597822,235,42
got color at,-1094595825,235,42
got color at,-1094593825,235,42
got color at,-1094591835,235,42
got color at,-1094589811,235,42
got color at,-1094587835,235,42
got color at,-1094585829,235,42
got color at,-1094583823,235,42
got color at,-1094581801,235,42
got color at,-1094579825,235,42
got color at,-1094577819,235,42
got color at,-1094575827,235,42
got color at,-1094573756,235,42
got color at,-1094571373,236,42
got color at,-1094569464,236,42
got color at,-1094567787,236,42
got color at,-1094565812,236,42
got color at,-1094563796,236,42
got color at,-1094561602,236,42
got color at,-1094559782,236,42
got color at,-1094557810,236,42
got color at,-1094555826,236,42
got color at,-1094553815,236,42
got color at,-1094551812,236,42
got color at,-1094549806,236,42
got color at,-1094547815,236,42
got color at,-1094545769,236,42
got color at,-1094543839,236,42
got color at,-1094541807,236,42
got color at,-1094539811,236,42
got color at,-1094537832,236,42
got color at,-1094535807,236,42
got color at,-1094533823,236,42
got color at,-1094531807,236,42
got color at,-1094529802,236,42
got color at,-1094527811,236,42
got color at,-1094525815,236,42
got color at,-1094523783,236,42
got color at,-1094521378,237,42
got color at,-1094519467,237,42
got color at,-1094517791,237,42
got color at,-1094515811,237,42
got color at,-1094513807,237,42
got color at,-1094511827,237,42
got color at,-1094509833,237,42
got color at,-1094507822,237,42
got color at,-1094505838,237,42
got color at,-1094503821,237,42
got color at,-1094501822,237,42
got color at,-1094499823,237,42
got color at,-1094497819,237,42
got color at,-1094495826,237,42
got color at,-1094493820,237,42
got color at,-1094491834,237,42
got color at,-1094489831,237,42
got color at,-1094487834,237,42
got color at,-1094485838,237,42
got color at,-1094483822,237,42
got color at,-1094481820,237,42
got color at,-1094479840,237,42
got color at,-1094477841,237,42
got color at,-1094475837,237,42
got color at,-1094473824,237,42
got color at,-1094471418,238,42
got color at,-1094469453,238,42
got color at,-1094467771,238,42
got color at,-1094465780,238,42
got color at,-1094463787,238,42
got color at,-1094461791,238,42
got color at,-1094459818,238,42
got color at,-1094457818,238,42
got color at,-1094455819,238,42
got color at,-1094453818,238,42
got color at,-1094451826,238,42
got color at,-1094449821,238,42
got color at,-1094447815,238,42
got color at,-1094445817,238,42
got color at,-1094443808,238,42
got color at,-1094441807,238,42
got color at,-1094439817,238,42
got color at,-1094437836,238,42
got color at,-1094435821,238,42
got color at,-1094433822,238,42
got color at,-1094431815,238,42
got color at,-1094429816,238,42
got color at,-1094427822,238,42
got color at,-1094425823,238,42
got color at,-1094423821,238,42
got color at,-1094421338,239,42
got color at,-1094419436,239,42
got color at,-1094417765,239,42
got color at,-1094415795,239,42
got color at,-1094413819,239,42
got color at,-1094411817,239,42
got color at,-1094409820,239,42
got color at,-1094407817,239,42
got color at,-1094405823,239,42
got color at,-1094403822,239,42
got color at,-1094401841,239,42
got color at,-1094399814,239,42
got color at,-1094397862,239,42
got color at,-1094395860,239,42
got color at,-1094393852,239,42
got color at,-1094391862,239,42
got color at,-1094389857,239,42
got color at,-1094387801,239,42
got color at,-1094385820,239,42
got color at,-1094383825,239,42
got color at,-1094381814,239,42
got color at,-1094379822,239,42
got color at,-1094377815,239,42
got color at,-1094375817,239,42
got color at,-1094373816,239,42
got color at,-1094371376,240,42
got color at,-1094369438,240,42
got color at,-1094367787,240,42
got color at,-1094365803,240,42
got color at,-1094363813,240,42
got color at,-1094361807,240,42
got color at,-1094359822,240,42
got color at,-1094357817,240,42
got color at,-1094355840,240,42
got color at,-1094353814,240,42
got color at,-1094351825,240,42
got color at,-1094349810,240,42
got color at,-1094347818,240,42
got color at,-1094345817,240,42
got color at,-1094343827,240,42
got color at,-1094341797,240,42
got color at,-1094339813,240,42
got color at,-1094337818,240,42
got color at,-1094335829,240,42
got color at,-1094333810,240,42
got color at,-1094331824,240,42
got color at,-1094329800,240,42
got color at,-1094327830,240,42
got color at,-1094325808,240,42
got color at,-1094323736,240,42
got color at,-1094321361,241,42
got color at,-1094319460,241,42
got color at,-1094317796,241,42
got color at,-1094315810,241,42
got color at,-1094313823,241,42
got color at,-1094311811,241,42
got color at,-1094309822,241,42
got color at,-1094307800,241,42
got color at,-1094305827,241,42
got color at,-1094303810,241,42
got color at,-1094301821,241,42
got color at,-1094299796,241,42
got color at,-1094297823,241,42
got color at,-1094295815,241,42
got color at,-1094293811,241,42
got color at,-1094291790,241,42
got color at,-1094289815,241,42
got color at,-1094287819,241,42
got color at,-1094285820,241,42
got color at,-1094283820,241,42
got color at,-1094281848,241,42
got color at,-1094279823,241,42
got color at,-1094277816,241,42
got color at,-1094275813,241,42
got color at,-1094273777,241,42
got color at,-1094271362,242,42
got color at,-1094269440,242,42
got color at,-1094267792,242,42
got color at,-1094265794,242,42
got color at,-1094263794,242,42
got color at,-1094261807,242,42
got color at,-1094259805,242,42
got color at,-1094257817,242,42
got color at,-1094255801,242,42
got color at,-1094253818,242,42
got color at,-1094251804,242,42
got color at,-1094249829,242,42
got color at,-1094247824,242,42
got color at,-1094245822,242,42
got color at,-1094243779,242,42
got color at,-1094241789,242,42
got color at,-1094239804,242,42
got color at,-1094237820,242,42
got color at,-1094235813,242,42
got color at,-1094233812,242,42
got color at,-1094231818,242,42
got color at,-1094229818,242,42
got color at,-1094227794,242,42
got color at,-1094225807,242,42
got color at,-1094223727,242,42
got color at,-1094221393,243,42
got color at,-1094219459,243,42
got color at,-1094217782,243,42
got color at,-1094215792,243,42
got color at,-1094213794,243,42
got color at,-1094211808,243,42
got color at,-1094209825,243,42
got color at,-1094207816,243,42
got color at,-1094205817,243,42
got color at,-1094203824,243,42
got color at,-1094201815,243,42
got color at,-1094199814,243,42
got color at,-1094197818,243,42
got color at,-1094195643,243,42
got color at,-1094193759,243,42
got color at,-1094191802,243,42
got color at,-1094189809,243,42
got color at,-1094187807,243,42
got color at,-1094185797,243,42
got color at,-1094183814,243,42
got color at,-1094181788,243,42
got color at,-1094179643,243,42
got color at,-1094177770,243,42
got color at,-1094175808,243,42
got color at,-1094173752,243,42
got color at,-1094171405,244,42
got color at,-1094169462,244,42
got color at,-1094167826,244,42
got color at,-1094165804,244,42
got color at,-1094163823,244,42
got color at,-1094161825,244,42
got color at,-1094159821,244,42
got color at,-1094157834,244,42
got color at,-1094155837,244,42
got color at,-1094153821,244,42
got color at,-1094151837,244,42
got color at,-1094149842,244,42
got color at,-1094147863,244,42
got color at,-1094145826,244,42
got color at,-1094143827,244,42
got color at,-1094141834,244,42
got color at,-1094139839,244,42
got color at,-1094137834,244,42
got color at,-1094135832,244,42
got color at,-1094133833,244,42
got color at,-1094131840,244,42
got color at,-1094129835,244,42
got color at,-1094127822,244,42
got color at,-1094125831,244,42
got color at,-1094123807,244,42
got color at,-1094121410,245,42
got color at,-1094119462,245,42
got color at,-1094117831,245,42
got color at,-1094115845,245,42
got color at,-1094113840,245,42
got color at,-1094111855,245,42
got color at,-1094109866,245,42
got color at,-1094107864,245,42
got color at,-1094105857,245,42
got color at,-1094103857,245,42
got color at,-1094101862,245,42
got color at,-1094099867,245,42
got color at,-1094097855,245,42
got color at,-1094095858,245,42
got color at,-1094093860,245,42
got color at,-1094091865,245,42
got color at,-1094089869,245,42
got color at,-1094087857,245,42
got color at,-1094085852,245,42
got color at,-1094083865,245,42
got color at,-1094081868,245,42
got color at,-1094079866,245,42
got color at,-1094077869,245,42
got color at,-1094075864,245,42
