event_type,timestamp,color,iteration 
got color at,2122166212,-3,28
got color at,2122166219,-3,28
got color at,2122166227,-3,28
got color at,2122166234,-3,28
got color at,2122166242,-3,28
got color at,2122166249,-3,28
got color at,2122166257,-3,28
got color at,2122166264,-3,28
got color at,2122166272,-3,28
got color at,2122166280,-3,28
got color at,2122166288,-3,28
got color at,2122166296,-3,28
got color at,2122166304,-3,28
got color at,2122166312,-3,28
got color at,2122166320,-3,28
got color at,2122166328,-3,28
got color at,2122166335,-3,28
got color at,2122166344,-3,28
got color at,2122166352,-3,28
got color at,2122166359,-3,28
got color at,2122166368,-3,28
got color at,2122166376,-3,28
got color at,2122166383,-3,28
got color at,2122166392,-3,28
got color at,2122166399,-3,28
got color at,2122166407,-3,28
got color at,2122166416,-3,28
got color at,2122166423,-3,28
got color at,2122166431,-3,28
got color at,2122166439,-3,28
got color at,2122166447,-3,28
got color at,2122166455,-3,28
got color at,2122166464,-3,28
got color at,2122166471,-3,28
got color at,2122166479,-3,28
got color at,2122166488,-3,28
got color at,2122166495,-3,28
got color at,2122166504,-3,28
got color at,2122166512,-3,28
got color at,2122166519,-3,28
got color at,2122166545,-3,28
got color at,2122166554,-3,28
got color at,2122166562,-3,28
got color at,2122166569,-3,28
got color at,2122166577,-3,28
got color at,2122166584,-3,28
got color at,2122166592,-3,28
got color at,2122166600,-3,28
got color at,2122166607,-3,28
got color at,2122166615,-3,28
got color at,2122166623,-3,28
got color at,2122166631,-3,28
got color at,2122166639,-3,28
got color at,2122166646,-3,28
got color at,2122166655,-3,28
got color at,2122166663,-3,28
got color at,2122166670,-3,28
got color at,2122166679,-3,28
got color at,2122166686,-3,28
got color at,2122166694,-3,28
got color at,2122166703,-3,28
got color at,2122166710,-3,28
got color at,2122166718,-3,28
got color at,2122166727,-3,28
got color at,2122166734,-3,28
got color at,2122166742,-3,28
got color at,2122166751,-3,28
got color at,2122166758,-3,28
got color at,2122166766,-3,28
got color at,2122166774,-3,28
got color at,2122166782,-3,28
got color at,2122166790,-3,28
got color at,2122166799,-3,28
got color at,2122166806,-3,28
got color at,2122166814,-3,28
got color at,2122166823,-3,28
got color at,2122166831,-3,28
got color at,2122166839,-3,28
got color at,2122166847,-3,28
got color at,2122166855,-3,28
got color at,2122166863,-3,28
got color at,2122166871,-3,28
got color at,2122166879,-3,28
got color at,2122166887,-3,28
got color at,2122166895,-3,28
got color at,2122166903,-3,28
got color at,2122166910,-3,28
got color at,2122166919,-3,28
got color at,2122166927,-3,28
got color at,2122166934,-3,28
got color at,2122166942,-3,28
got color at,2122166950,-3,28
got color at,2122166958,-3,28
got color at,2122166967,-3,28
got color at,2122166974,-3,28
got color at,2122166982,-3,28
got color at,2122166991,-3,28
got color at,2122166998,-3,28
got color at,2122167006,-3,28
got color at,2122167015,-3,28
got color at,2122167023,-3,28
got color at,2122167030,-3,28
got color at,2122167039,-3,28
got color at,2122167047,-3,28
got color at,2122167055,-3,28
got color at,2122167063,-3,28
got color at,2122167071,-3,28
got color at,2122167079,-3,28
got color at,2122167087,-3,28
got color at,2122167095,-3,28
got color at,2122167103,-3,28
got color at,2122167111,-3,28
got color at,2122167119,-3,28
got color at,2122167127,-3,28
got color at,2122167136,-3,28
got color at,2122167143,-3,28
got color at,2122167151,-3,28
got color at,2122167159,-3,28
got color at,2122167167,-3,28
got color at,2122167175,-3,28
got color at,2122167183,-3,28
got color at,2122167191,-3,28
got color at,2122167199,-3,28
got color at,2122167207,-3,28
got color at,2122167215,-3,28
got color at,2122167223,-3,28
got color at,2122167231,-3,28
got color at,2122167240,-3,28
got color at,2122167249,-3,28
got color at,2122167257,-3,28
got color at,2122167264,-3,28
got color at,2122167273,-3,28
got color at,2122167281,-3,28
got color at,2122167288,-3,28
got color at,2122167297,-3,28
got color at,2122167305,-3,28
got color at,2122167312,-3,28
got color at,2122167321,-3,28
got color at,2122167329,-3,28
got color at,2122167336,-3,28
got color at,2122167345,-3,28
got color at,2122167352,-3,28
got color at,2122167360,-3,28
got color at,2122167369,-3,28
got color at,2122167377,-3,28
got color at,2122167386,-3,28
got color at,2122167394,-3,28
got color at,2122167402,-3,28
got color at,2122167410,-3,28
got color at,2122167418,-3,28
got color at,2122167426,-3,28
got color at,2122167434,-3,28
got color at,2122167442,-3,28
got color at,2122167450,-3,28
got color at,2122167458,-3,28
got color at,2122167466,-3,28
got color at,2122167474,-3,28
got color at,2122167488,-3,28
got color at,2122167503,-3,28
got color at,2122167518,-3,28
got color at,2122167532,-3,28
got color at,2122167553,-3,28
got color at,2122167565,-3,28
got color at,2122167574,-3,28
got color at,2122167583,-3,28
got color at,2122167590,-3,28
got color at,2122167598,-3,28
got color at,2122167607,-3,28
got color at,2122167615,-3,28
got color at,2122167622,-3,28
got color at,2122167630,-3,28
got color at,2122167639,-3,28
got color at,2122167647,-3,28
got color at,2122167654,-3,28
got color at,2122167662,-3,28
got color at,2122167669,-3,28
got color at,2122167677,-3,28
got color at,2122167684,-3,28
got color at,2122167694,-3,28
got color at,2122167702,-3,28
got color at,2122167709,-3,28
got color at,2122167718,-3,28
got color at,2122167726,-3,28
got color at,2122167735,-3,28
got color at,2122167742,-3,28
got color at,2122167750,-3,28
got color at,2122167759,-3,28
got color at,2122167766,-3,28
got color at,2122167774,-3,28
got color at,2122167782,-3,28
got color at,2122167790,-3,28
got color at,2122167798,-3,28
got color at,2122167806,-3,28
got color at,2122167814,-3,28
got color at,2122167821,-3,28
got color at,2122167830,-3,28
got color at,2122167838,-3,28
got color at,2122167845,-3,28
got color at,2122167854,-3,28
got color at,2122167861,-3,28
got color at,2122167869,-3,28
got color at,2122167884,-3,28
got color at,2122167906,-3,28
got color at,2122167923,-3,28
got color at,2122167931,-3,28
got color at,2122167939,-3,28
got color at,2122167947,-3,28
got color at,2122167955,-3,28
got color at,2122167962,-3,28
got color at,2122167970,-3,28
got color at,2122167978,-3,28
got color at,2122167985,-3,28
got color at,2122167994,-3,28
got color at,2122168002,-3,28
got color at,2122168009,-3,28
got color at,2122168019,-3,28
got color at,2122168027,-3,28
got color at,2122168034,-3,28
got color at,2122168042,-3,28
got color at,2122168051,-3,28
got color at,2122168058,-3,28
got color at,2122168066,-3,28
got color at,2122168074,-3,28
got color at,2122168082,-3,28
got color at,2122168090,-3,28
got color at,2122168098,-3,28
got color at,2122168106,-3,28
got color at,2122168114,-3,28
got color at,2122168122,-3,28
got color at,2122168131,-3,28
got color at,2122168139,-3,28
got color at,2122168147,-3,28
got color at,2122168155,-3,28
got color at,2122168163,-3,28
got color at,2122168171,-3,28
got color at,2122168179,-3,28
got color at,2122168187,-3,28
got color at,2122168195,-3,28
got color at,2122168203,-3,28
got color at,2122168211,-3,28
got color at,2122168219,-3,28
got color at,2122168228,-3,28
got color at,2122168236,-3,28
got color at,2122168243,-3,28
got color at,2122168252,-3,28
got color at,2122168260,-3,28
got color at,2122168267,-3,28
got color at,2122168276,-3,28
got color at,2122168284,-3,28
got color at,2122168292,-3,28
got color at,2122168300,-3,28
got color at,2122168308,-3,28
got color at,2122168316,-3,28
got color at,2122168324,-3,28
got color at,2122168332,-3,28
got color at,2122168341,-3,28
got color at,2122168350,-3,28
got color at,2122168358,-3,28
got color at,2122168366,-3,28
got color at,2122168374,-3,28
got color at,2122168382,-3,28
got color at,2122168390,-3,28
got color at,2122168398,-3,28
got color at,2122168406,-3,28
got color at,2122168414,-3,28
got color at,2122168422,-3,28
got color at,2122168430,-3,28
got color at,2122168438,-3,28
got color at,2122168446,-3,28
got color at,2122168454,-3,28
got color at,2122168462,-3,28
got color at,2122168470,-3,28
got color at,2122168478,-3,28
got color at,2122168486,-3,28
got color at,2122168495,-3,28
got color at,2122168503,-3,28
got color at,2122168511,-3,28
got color at,2122168519,-3,28
got color at,2122168528,-3,28
got color at,2122168536,-3,28
got color at,2122168545,-3,28
got color at,2122168554,-3,28
got color at,2122168562,-3,28
got color at,2122168570,-3,28
got color at,2122168579,-3,28
got color at,2122168586,-3,28
got color at,2122168594,-3,28
got color at,2122168603,-3,28
got color at,2122168612,-3,28
got color at,2122168619,-3,28
got color at,2122168627,-3,28
got color at,2122168635,-3,28
got color at,2122168643,-3,28
got color at,2122168651,-3,28
got color at,2122168660,-3,28
got color at,2122168668,-3,28
got color at,2122168675,-3,28
got color at,2122168684,-3,28
got color at,2122168692,-3,28
got color at,2122168699,-3,28
got color at,2122168708,-3,28
got color at,2122168716,-3,28
got color at,2122168724,-3,28
got color at,2122168732,-3,28
got color at,2122168740,-3,28
got color at,2122168748,-3,28
got color at,2122168755,-3,28
got color at,2122168763,-3,28
got color at,2122168770,-3,28
got color at,2122168778,-3,28
got color at,2122168786,-3,28
got color at,2122168793,-3,28
got color at,2122168801,-3,28
got color at,2122168809,-3,28
got color at,2122168816,-3,28
got color at,2122168825,-3,28
got color at,2122168833,-3,28
got color at,2122168841,-3,28
got color at,2122168849,-3,28
got color at,2122168865,-3,28
got color at,2122168886,-3,28
got color at,2122168902,-3,28
got color at,2122168911,-3,28
got color at,2122168918,-3,28
got color at,2122168926,-3,28
got color at,2122168934,-3,28
got color at,2122168941,-3,28
got color at,2122168949,-3,28
got color at,2122168957,-3,28
got color at,2122168965,-3,28
got color at,2122168974,-3,28
got color at,2122168984,-3,28
got color at,2122169002,-3,28
got color at,2122169021,-3,28
got color at,2122169035,-3,28
got color at,2122169048,-3,28
got color at,2122169062,-3,28
got color at,2122169075,-3,28
got color at,2122169091,-3,28
got color at,2122169105,-3,28
got color at,2122169120,-3,28
got color at,2122169137,-3,28
got color at,2122169150,-3,28
got color at,2122169158,-3,28
got color at,2122169166,-3,28
got color at,2122169174,-3,28
got color at,2122169182,-3,28
got color at,2122169190,-3,28
got color at,2122169203,-3,28
got color at,2122169212,-3,28
got color at,2122169220,-3,28
got color at,2122169228,-3,28
got color at,2122169236,-3,28
got color at,2122169244,-3,28
got color at,2122169252,-3,28
got color at,2122169260,-3,28
got color at,2122169270,-3,28
got color at,2122169289,-3,28
got color at,2122169308,-3,28
got color at,2122169328,-3,28
got color at,2122169350,-3,28
got color at,2122169363,-3,28
got color at,2122169371,-3,28
got color at,2122169380,-3,28
got color at,2122169389,-3,28
got color at,2122169401,-3,28
got color at,2122169409,-3,28
got color at,2122169417,-3,28
got color at,2122169426,-3,28
got color at,2122169434,-3,28
got color at,2122169442,-3,28
got color at,2122169450,-3,28
got color at,2122169464,-3,28
got color at,2122169486,-3,28
got color at,2122169500,-3,28
got color at,2122169508,-3,28
got color at,2122169516,-3,28
got color at,2122169524,-3,28
got color at,2122169532,-3,28
got color at,2122169539,-3,28
got color at,2122169547,-3,28
got color at,2122169555,-3,28
got color at,2122169562,-3,28
got color at,2122169572,-3,28
got color at,2122169581,-3,28
got color at,2122169588,-3,28
got color at,2122169598,-3,28
got color at,2122169606,-3,28
got color at,2122169614,-3,28
got color at,2122169622,-3,28
got color at,2122169631,-3,28
got color at,2122169639,-3,28
got color at,2122169648,-3,28
got color at,2122169663,-3,28
got color at,2122169685,-3,28
got color at,2122169701,-3,28
got color at,2122169710,-3,28
got color at,2122169718,-3,28
got color at,2122169726,-3,28
got color at,2122169734,-3,28
got color at,2122169742,-3,28
got color at,2122169749,-3,28
got color at,2122169757,-3,28
got color at,2122169766,-3,28
got color at,2122169774,-3,28
got color at,2122169781,-3,28
got color at,2122169790,-3,28
got color at,2122169798,-3,28
got color at,2122169806,-3,28
