event_type,timestamp,color,iteration 
got color at,371966150,240,4
got color at,371968190,240,4
got color at,371970145,240,4
got color at,371972145,240,4
got color at,371974159,240,4
got color at,371976155,240,4
got color at,371978140,240,4
got color at,371980145,240,4
got color at,371982145,240,4
got color at,371984153,240,4
got color at,371986146,240,4
got color at,371988144,240,4
got color at,371990146,240,4
got color at,371992146,240,4
got color at,371994156,240,4
got color at,371996142,240,4
got color at,371998145,240,4
got color at,372000533,241,4
got color at,372002493,241,4
got color at,372004192,241,4
got color at,372006167,241,4
got color at,372008180,241,4
got color at,372010152,241,4
got color at,372012141,241,4
got color at,372014148,241,4
got color at,372016123,241,4
got color at,372018170,241,4
got color at,372020140,241,4
got color at,372022147,241,4
got color at,372024156,241,4
got color at,372026151,241,4
got color at,372028143,241,4
got color at,372030152,241,4
got color at,372032177,241,4
got color at,372034168,241,4
got color at,372036134,241,4
got color at,372038166,241,4
got color at,372040151,241,4
got color at,372042172,241,4
got color at,372044166,241,4
got color at,372046154,241,4
got color at,372048197,241,4
got color at,372050536,242,4
got color at,372052531,242,4
got color at,372054200,242,4
got color at,372056160,242,4
got color at,372058179,242,4
got color at,372060153,242,4
got color at,372062146,242,4
got color at,372064162,242,4
got color at,372066147,242,4
got color at,372068145,242,4
got color at,372070158,242,4
got color at,372072155,242,4
got color at,372074155,242,4
got color at,372076157,242,4
got color at,372078162,242,4
got color at,372080161,242,4
got color at,372082152,242,4
got color at,372084146,242,4
got color at,372086161,242,4
got color at,372088162,242,4
got color at,372090152,242,4
got color at,372092145,242,4
got color at,372094159,242,4
got color at,372096148,242,4
got color at,372098151,242,4
got color at,372100622,243,4
got color at,372102504,243,4
got color at,372104193,243,4
got color at,372106185,243,4
got color at,372108169,243,4
got color at,372110153,243,4
got color at,372112148,243,4
got color at,372114161,243,4
got color at,372116148,243,4
got color at,372118161,243,4
got color at,372120156,243,4
got color at,372122157,243,4
got color at,372124165,243,4
got color at,372126156,243,4
got color at,372128179,243,4
got color at,372130171,243,4
got color at,372132163,243,4
got color at,372134154,243,4
got color at,372136151,243,4
got color at,372138157,243,4
got color at,372140158,243,4
got color at,372142161,243,4
got color at,372144146,243,4
got color at,372146158,243,4
got color at,372148161,243,4
got color at,372150620,244,4
got color at,372152527,244,4
got color at,372154201,244,4
got color at,372156174,244,4
got color at,372158175,244,4
got color at,372160155,244,4
got color at,372162163,244,4
got color at,372164147,244,4
got color at,372166155,244,4
got color at,372168158,244,4
got color at,372170157,244,4
got color at,372172158,244,4
got color at,372174157,244,4
got color at,372176166,244,4
got color at,372178154,244,4
got color at,372180145,244,4
got color at,372182156,244,4
got color at,372184162,244,4
got color at,372186158,244,4
got color at,372188159,244,4
got color at,372190163,244,4
got color at,372192155,244,4
got color at,372194146,244,4
got color at,372196171,244,4
got color at,372198197,244,4
got color at,372200619,245,4
got color at,372202508,245,4
got color at,372204190,245,4
got color at,372206187,245,4
got color at,372208180,245,4
got color at,372210176,245,4
got color at,372212155,245,4
got color at,372214168,245,4
got color at,372216161,245,4
got color at,372218159,245,4
got color at,372220157,245,4
got color at,372222160,245,4
got color at,372224165,245,4
got color at,372226153,245,4
got color at,372228157,245,4
got color at,372230155,245,4
got color at,372232158,245,4
got color at,372234152,245,4
got color at,372236161,245,4
got color at,372238164,245,4
got color at,372240163,245,4
got color at,372242164,245,4
got color at,372244159,245,4
got color at,372246157,245,4
got color at,372248166,245,4
got color at,372250535,246,4
got color at,372252529,246,4
got color at,372254198,246,4
got color at,372256178,246,4
got color at,372258179,246,4
got color at,372260168,246,4
got color at,372262141,246,4
got color at,372264152,246,4
got color at,372266137,246,4
got color at,372268140,246,4
got color at,372270141,246,4
got color at,372272193,246,4
got color at,372274129,246,4
got color at,372276065,246,4
got color at,372278110,246,4
got color at,372280111,246,4
got color at,372282093,246,4
got color at,372284379,246,4
got color at,372286140,246,4
got color at,372288173,246,4
got color at,372290161,246,4
got color at,372292149,246,4
got color at,372294150,246,4
got color at,372296156,246,4
got color at,372298164,246,4
got color at,372300613,247,4
got color at,372302513,247,4
got color at,372304196,247,4
got color at,372306191,247,4
got color at,372308165,247,4
got color at,372310152,247,4
got color at,372312156,247,4
got color at,372314150,247,4
got color at,372316146,247,4
got color at,372318159,247,4
got color at,372320157,247,4
got color at,372322146,247,4
got color at,372324146,247,4
got color at,372326144,247,4
got color at,372328133,247,4
got color at,372330155,247,4
got color at,372332145,247,4
got color at,372334146,247,4
got color at,372336146,247,4
got color at,372338282,247,4
got color at,372340163,247,4
got color at,372342168,247,4
got color at,372344166,247,4
got color at,372346176,247,4
got color at,372348177,247,4
got color at,372350571,248,4
got color at,372352516,248,4
got color at,372354196,248,4
got color at,372356152,248,4
got color at,372358191,248,4
got color at,372360150,248,4
got color at,372362148,248,4
got color at,372364158,248,4
got color at,372366146,248,4
got color at,372368162,248,4
got color at,372370146,248,4
got color at,372372146,248,4
got color at,372374148,248,4
got color at,372376158,248,4
got color at,372378163,248,4
got color at,372380157,248,4
got color at,372382154,248,4
got color at,372384160,248,4
got color at,372386163,248,4
got color at,372388165,248,4
got color at,372390159,248,4
got color at,372392164,248,4
got color at,372394160,248,4
got color at,372396154,248,4
got color at,372398171,248,4
got color at,372400559,249,4
got color at,372402538,249,4
got color at,372404194,249,4
got color at,372406141,249,4
got color at,372408178,249,4
got color at,372410116,249,4
got color at,372412113,249,4
got color at,372414123,249,4
got color at,372416180,249,4
got color at,372418131,249,4
got color at,372420117,249,4
got color at,372422122,249,4
got color at,372424178,249,4
got color at,372426117,249,4
got color at,372428168,249,4
got color at,372430167,249,4
got color at,372432119,249,4
got color at,372434119,249,4
got color at,372436124,249,4
got color at,372438193,249,4
got color at,372440116,249,4
got color at,372442180,249,4
got color at,372444173,249,4
got color at,372446166,249,4
got color at,372448177,249,4
got color at,372450561,250,4
got color at,372452480,250,4
got color at,372454186,250,4
got color at,372456199,250,4
got color at,372458195,250,4
got color at,372460154,250,4
got color at,372462161,250,4
got color at,372464157,250,4
got color at,372466161,250,4
got color at,372468146,250,4
got color at,372470158,250,4
got color at,372472163,250,4
got color at,372474155,250,4
got color at,372476147,250,4
got color at,372478164,250,4
got color at,372480144,250,4
got color at,372482176,250,4
got color at,372484152,250,4
got color at,372486155,250,4
got color at,372488171,250,4
got color at,372490161,250,4
got color at,372492161,250,4
got color at,372494171,250,4
got color at,372496233,250,4
got color at,372498208,250,4
got color at,372500634,251,4
got color at,372502580,251,4
got color at,372504214,251,4
got color at,372506204,251,4
got color at,372508185,251,4
got color at,372510173,251,4
got color at,372512157,251,4
got color at,372514168,251,4
got color at,372516175,251,4
got color at,372518156,251,4
got color at,372520158,251,4
got color at,372522173,251,4
got color at,372524174,251,4
got color at,372526141,251,4
got color at,372528180,251,4
got color at,372530171,251,4
got color at,372532152,251,4
got color at,372534165,251,4
got color at,372536171,251,4
got color at,372538165,251,4
