event_type,timestamp,color,iteration 
got color at,1321067274,240,17
got color at,1321069274,240,17
got color at,1321071287,240,17
got color at,1321073282,240,17
got color at,1321075280,240,17
got color at,1321077270,240,17
got color at,1321079278,240,17
got color at,1321081276,240,17
got color at,1321083266,240,17
got color at,1321085262,240,17
got color at,1321087277,240,17
got color at,1321089272,240,17
got color at,1321091274,240,17
got color at,1321093265,240,17
got color at,1321095267,240,17
got color at,1321097276,240,17
got color at,1321099269,240,17
got color at,1321101270,240,17
got color at,1321103257,240,17
got color at,1321105335,240,17
got color at,1321107736,241,17
got color at,1321109635,241,17
got color at,1321111304,241,17
got color at,1321113288,241,17
got color at,1321115288,241,17
got color at,1321117266,241,17
got color at,1321119268,241,17
got color at,1321121269,241,17
got color at,1321123279,241,17
got color at,1321125265,241,17
got color at,1321127280,241,17
got color at,1321129267,241,17
got color at,1321131266,241,17
got color at,1321133277,241,17
got color at,1321135283,241,17
got color at,1321137273,241,17
got color at,1321139274,241,17
got color at,1321141265,241,17
got color at,1321143268,241,17
got color at,1321145267,241,17
got color at,1321147286,241,17
got color at,1321149270,241,17
got color at,1321151276,241,17
got color at,1321153272,241,17
got color at,1321155302,241,17
got color at,1321157716,242,17
got color at,1321159618,242,17
got color at,1321161304,242,17
got color at,1321163291,242,17
got color at,1321165291,242,17
got color at,1321167281,242,17
got color at,1321169269,242,17
got color at,1321171267,242,17
got color at,1321173268,242,17
got color at,1321175279,242,17
got color at,1321177269,242,17
got color at,1321179266,242,17
got color at,1321181266,242,17
got color at,1321183270,242,17
got color at,1321185273,242,17
got color at,1321187288,242,17
got color at,1321189268,242,17
got color at,1321191274,242,17
got color at,1321193266,242,17
got color at,1321195266,242,17
got color at,1321197267,242,17
got color at,1321199272,242,17
got color at,1321201281,242,17
got color at,1321203280,242,17
got color at,1321205266,242,17
got color at,1321207744,243,17
got color at,1321209607,243,17
got color at,1321211301,243,17
got color at,1321213299,243,17
got color at,1321215292,243,17
got color at,1321217284,243,17
got color at,1321219275,243,17
got color at,1321221267,243,17
got color at,1321223275,243,17
got color at,1321225267,243,17
got color at,1321227290,243,17
got color at,1321229280,243,17
got color at,1321231269,243,17
got color at,1321233269,243,17
got color at,1321235276,243,17
got color at,1321237272,243,17
got color at,1321239270,243,17
got color at,1321241266,243,17
got color at,1321243269,243,17
got color at,1321245279,243,17
got color at,1321247289,243,17
got color at,1321249275,243,17
got color at,1321251263,243,17
got color at,1321253267,243,17
got color at,1321255274,243,17
got color at,1321257731,244,17
got color at,1321259623,244,17
got color at,1321261291,244,17
got color at,1321263281,244,17
got color at,1321265253,244,17
got color at,1321267270,244,17
got color at,1321269266,244,17
got color at,1321271268,244,17
got color at,1321273271,244,17
got color at,1321275268,244,17
got color at,1321277274,244,17
got color at,1321279272,244,17
got color at,1321281253,244,17
got color at,1321283264,244,17
got color at,1321285254,244,17
got color at,1321287275,244,17
got color at,1321289271,244,17
got color at,1321291271,244,17
got color at,1321293267,244,17
got color at,1321295268,244,17
got color at,1321297281,244,17
got color at,1321299266,244,17
got color at,1321301261,244,17
got color at,1321303268,244,17
got color at,1321305290,244,17
got color at,1321307741,245,17
got color at,1321309634,245,17
got color at,1321311307,245,17
got color at,1321313302,245,17
got color at,1321315291,245,17
got color at,1321317273,245,17
got color at,1321319273,245,17
got color at,1321321257,245,17
got color at,1321323266,245,17
got color at,1321325272,245,17
got color at,1321327281,245,17
got color at,1321329262,245,17
got color at,1321331269,245,17
got color at,1321333267,245,17
got color at,1321335265,245,17
got color at,1321337280,245,17
got color at,1321339261,245,17
got color at,1321341276,245,17
got color at,1321343265,245,17
got color at,1321345270,245,17
got color at,1321347291,245,17
got color at,1321349272,245,17
got color at,1321351278,245,17
got color at,1321353259,245,17
got color at,1321355306,245,17
got color at,1321357733,246,17
got color at,1321359631,246,17
got color at,1321361278,246,17
got color at,1321363291,246,17
got color at,1321365297,246,17
got color at,1321367269,246,17
got color at,1321369275,246,17
got color at,1321371275,246,17
got color at,1321373276,246,17
got color at,1321375307,246,17
got color at,1321377297,246,17
got color at,1321379279,246,17
got color at,1321381274,246,17
got color at,1321383285,246,17
got color at,1321385274,246,17
got color at,1321387275,246,17
got color at,1321389270,246,17
got color at,1321391289,246,17
got color at,1321393275,246,17
got color at,1321395272,246,17
got color at,1321397269,246,17
got color at,1321399262,246,17
got color at,1321401254,246,17
got color at,1321403262,246,17
got color at,1321405313,246,17
got color at,1321407703,247,17
got color at,1321409625,247,17
got color at,1321411259,247,17
got color at,1321413287,247,17
got color at,1321415242,247,17
got color at,1321417217,247,17
got color at,1321419216,247,17
got color at,1321421216,247,17
got color at,1321423215,247,17
got color at,1321425217,247,17
got color at,1321427230,247,17
got color at,1321429220,247,17
got color at,1321431228,247,17
got color at,1321433219,247,17
got color at,1321435221,247,17
got color at,1321437232,247,17
got color at,1321439215,247,17
got color at,1321441217,247,17
got color at,1321443220,247,17
got color at,1321445196,247,17
got color at,1321447293,247,17
got color at,1321449244,247,17
got color at,1321451243,247,17
got color at,1321453248,247,17
got color at,1321455321,247,17
got color at,1321457681,248,17
got color at,1321459636,248,17
got color at,1321461304,248,17
got color at,1321463268,248,17
got color at,1321465268,248,17
got color at,1321467278,248,17
got color at,1321469246,248,17
got color at,1321471246,248,17
got color at,1321473247,248,17
got color at,1321475267,248,17
got color at,1321477247,248,17
got color at,1321479249,248,17
got color at,1321481249,248,17
got color at,1321483222,248,17
got color at,1321485221,248,17
got color at,1321487235,248,17
got color at,1321489227,248,17
got color at,1321491227,248,17
got color at,1321493285,248,17
got color at,1321495222,248,17
got color at,1321497224,248,17
got color at,1321499281,248,17
got color at,1321501220,248,17
got color at,1321503229,248,17
got color at,1321505310,248,17
got color at,1321507703,249,17
got color at,1321509608,249,17
got color at,1321511294,249,17
got color at,1321513280,249,17
got color at,1321515275,249,17
got color at,1321517261,249,17
got color at,1321519252,249,17
got color at,1321521253,249,17
got color at,1321523255,249,17
got color at,1321525243,249,17
got color at,1321527255,249,17
got color at,1321529239,249,17
got color at,1321531262,249,17
got color at,1321533245,249,17
got color at,1321535245,249,17
got color at,1321537244,249,17
got color at,1321539249,249,17
got color at,1321541248,249,17
got color at,1321543253,249,17
got color at,1321545251,249,17
got color at,1321547240,249,17
got color at,1321549257,249,17
got color at,1321551247,249,17
got color at,1321553246,249,17
got color at,1321555243,249,17
got color at,1321557691,250,17
got color at,1321559653,250,17
got color at,1321561287,250,17
got color at,1321563271,250,17
got color at,1321565268,250,17
got color at,1321567247,250,17
got color at,1321569266,250,17
got color at,1321571241,250,17
got color at,1321573252,250,17
got color at,1321575246,250,17
got color at,1321577244,250,17
got color at,1321579238,250,17
got color at,1321581252,250,17
got color at,1321583242,250,17
got color at,1321585261,250,17
got color at,1321587262,250,17
got color at,1321589250,250,17
got color at,1321591249,250,17
got color at,1321593248,250,17
got color at,1321595245,250,17
got color at,1321597245,250,17
got color at,1321599254,250,17
got color at,1321601247,250,17
got color at,1321603248,250,17
got color at,1321605245,250,17
got color at,1321607653,251,17
got color at,1321609619,251,17
got color at,1321611289,251,17
got color at,1321613252,251,17
got color at,1321615278,251,17
got color at,1321617247,251,17
got color at,1321619263,251,17
got color at,1321621244,251,17
got color at,1321623240,251,17
got color at,1321625259,251,17
got color at,1321627254,251,17
got color at,1321629243,251,17
got color at,1321631269,251,17
got color at,1321633259,251,17
got color at,1321635270,251,17
got color at,1321637259,251,17
got color at,1321639253,251,17
got color at,1321641263,251,17
got color at,1321643257,251,17
