event_type,timestamp,color,iteration 
got color at,707775384,-3,9
got color at,707775392,-3,9
got color at,707775400,-3,9
got color at,707775407,-3,9
got color at,707775415,-3,9
got color at,707775424,-3,9
got color at,707775431,-3,9
got color at,707775439,-3,9
got color at,707775447,-3,9
got color at,707775455,-3,9
got color at,707775462,-3,9
got color at,707775471,-3,9
got color at,707775478,-3,9
got color at,707775486,-3,9
got color at,707775494,-3,9
got color at,707775502,-3,9
got color at,707775509,-3,9
got color at,707775518,-3,9
got color at,707775525,-3,9
got color at,707775533,-3,9
got color at,707775541,-3,9
got color at,707775549,-3,9
got color at,707775557,-3,9
got color at,707775565,-3,9
got color at,707775573,-3,9
got color at,707775580,-3,9
got color at,707775589,-3,9
got color at,707775596,-3,9
got color at,707775604,-3,9
got color at,707775613,-3,9
got color at,707775621,-3,9
got color at,707775629,-3,9
got color at,707775637,-3,9
got color at,707775645,-3,9
got color at,707775652,-3,9
got color at,707775661,-3,9
got color at,707775669,-3,9
got color at,707775676,-3,9
got color at,707775685,-3,9
got color at,707775692,-3,9
got color at,707775700,-3,9
got color at,707775708,-3,9
got color at,707775716,-3,9
got color at,707775723,-3,9
got color at,707775732,-3,9
got color at,707775740,-3,9
got color at,707775747,-3,9
got color at,707775756,-3,9
got color at,707775763,-3,9
got color at,707775771,-3,9
got color at,707775779,-3,9
got color at,707775787,-3,9
got color at,707775794,-3,9
got color at,707775803,-3,9
got color at,707775810,-3,9
got color at,707775818,-3,9
got color at,707775826,-3,9
got color at,707775834,-3,9
got color at,707775842,-3,9
got color at,707775850,-3,9
got color at,707775858,-3,9
got color at,707775865,-3,9
got color at,707775874,-3,9
got color at,707775881,-3,9
got color at,707775889,-3,9
got color at,707775897,-3,9
got color at,707775905,-3,9
got color at,707775912,-3,9
got color at,707775921,-3,9
got color at,707775928,-3,9
got color at,707775936,-3,9
got color at,707775944,-3,9
got color at,707775952,-3,9
got color at,707775959,-3,9
got color at,707775968,-3,9
got color at,707775976,-3,9
got color at,707775983,-3,9
got color at,707775992,-3,9
got color at,707775999,-3,9
got color at,707776007,-3,9
got color at,707776015,-3,9
got color at,707776023,-3,9
got color at,707776031,-3,9
got color at,707776039,-3,9
got color at,707776046,-3,9
got color at,707776054,-3,9
got color at,707776062,-3,9
got color at,707776070,-3,9
got color at,707776077,-3,9
got color at,707776086,-3,9
got color at,707776094,-3,9
got color at,707776101,-3,9
got color at,707776109,-3,9
got color at,707776117,-3,9
got color at,707776125,-3,9
got color at,707776133,-3,9
got color at,707776141,-3,9
got color at,707776148,-3,9
got color at,707776157,-3,9
got color at,707776164,-3,9
got color at,707776172,-3,9
got color at,707776180,-3,9
got color at,707776188,-3,9
got color at,707776195,-3,9
got color at,707776204,-3,9
got color at,707776211,-3,9
got color at,707776219,-3,9
got color at,707776227,-3,9
got color at,707776235,-3,9
got color at,707776242,-3,9
got color at,707776251,-3,9
got color at,707776258,-3,9
got color at,707776266,-3,9
got color at,707776274,-3,9
got color at,707776282,-3,9
got color at,707776290,-3,9
got color at,707776298,-3,9
got color at,707776305,-3,9
got color at,707776313,-3,9
got color at,707776321,-3,9
got color at,707776329,-3,9
got color at,707776337,-3,9
got color at,707776345,-3,9
got color at,707776353,-3,9
got color at,707776360,-3,9
got color at,707776369,-3,9
got color at,707776376,-3,9
got color at,707776384,-3,9
got color at,707776392,-3,9
got color at,707776400,-3,9
got color at,707776408,-3,9
got color at,707776416,-3,9
got color at,707776424,-3,9
got color at,707776431,-3,9
got color at,707776439,-3,9
got color at,707776447,-3,9
got color at,707776454,-3,9
got color at,707776463,-3,9
got color at,707776470,-3,9
got color at,707776478,-3,9
got color at,707776486,-3,9
got color at,707776494,-3,9
got color at,707776501,-3,9
got color at,707776509,-3,9
got color at,707776517,-3,9
got color at,707776524,-3,9
got color at,707776533,-3,9
got color at,707776540,-3,9
got color at,707776548,-3,9
got color at,707776556,-3,9
got color at,707776564,-3,9
got color at,707776572,-3,9
got color at,707776580,-3,9
got color at,707776587,-3,9
got color at,707776595,-3,9
got color at,707776603,-3,9
got color at,707776611,-3,9
got color at,707776620,-3,9
got color at,707776629,-3,9
got color at,707776636,-3,9
got color at,707776644,-3,9
got color at,707776652,-3,9
got color at,707776660,-3,9
got color at,707776667,-3,9
got color at,707776676,-3,9
got color at,707776684,-3,9
got color at,707776691,-3,9
got color at,707776700,-3,9
got color at,707776707,-3,9
got color at,707776715,-3,9
got color at,707776723,-3,9
got color at,707776731,-3,9
got color at,707776738,-3,9
got color at,707776747,-3,9
got color at,707776754,-3,9
got color at,707776762,-3,9
got color at,707776770,-3,9
got color at,707776778,-3,9
got color at,707776785,-3,9
got color at,707776794,-3,9
got color at,707776801,-3,9
got color at,707776809,-3,9
got color at,707776817,-3,9
got color at,707776825,-3,9
got color at,707776832,-3,9
got color at,707776841,-3,9
got color at,707776848,-3,9
got color at,707776856,-3,9
got color at,707776864,-3,9
got color at,707776872,-3,9
got color at,707776879,-3,9
got color at,707776888,-3,9
got color at,707776895,-3,9
got color at,707776903,-3,9
got color at,707776911,-3,9
got color at,707776919,-3,9
got color at,707776927,-3,9
got color at,707776935,-3,9
got color at,707776942,-3,9
got color at,707776950,-3,9
got color at,707776958,-3,9
got color at,707776966,-3,9
got color at,707776973,-3,9
got color at,707776982,-3,9
got color at,707776989,-3,9
got color at,707776997,-3,9
got color at,707777005,-3,9
got color at,707777013,-3,9
got color at,707777020,-3,9
got color at,707777029,-3,9
got color at,707777036,-3,9
got color at,707777044,-3,9
got color at,707777052,-3,9
got color at,707777060,-3,9
got color at,707777068,-3,9
got color at,707777076,-3,9
got color at,707777084,-3,9
got color at,707777091,-3,9
got color at,707777099,-3,9
got color at,707777107,-3,9
got color at,707777115,-3,9
got color at,707777123,-3,9
got color at,707777130,-3,9
got color at,707777138,-3,9
got color at,707777146,-3,9
got color at,707777154,-3,9
got color at,707777162,-3,9
got color at,707777170,-3,9
got color at,707777177,-3,9
got color at,707777185,-3,9
got color at,707777193,-3,9
got color at,707777201,-3,9
got color at,707777209,-3,9
got color at,707777217,-3,9
got color at,707777225,-3,9
got color at,707777232,-3,9
got color at,707777240,-3,9
got color at,707777248,-3,9
got color at,707777255,-3,9
got color at,707777264,-3,9
got color at,707777271,-3,9
got color at,707777279,-3,9
got color at,707777287,-3,9
got color at,707777295,-3,9
got color at,707777303,-3,9
got color at,707777311,-3,9
got color at,707777318,-3,9
got color at,707777326,-3,9
got color at,707777334,-3,9
got color at,707777342,-3,9
got color at,707777350,-3,9
got color at,707777358,-3,9
got color at,707777365,-3,9
got color at,707777373,-3,9
got color at,707777381,-3,9
got color at,707777389,-3,9
got color at,707777396,-3,9
got color at,707777405,-3,9
got color at,707777412,-3,9
got color at,707777420,-3,9
got color at,707777428,-3,9
got color at,707777436,-3,9
got color at,707777443,-3,9
got color at,707777452,-3,9
got color at,707777459,-3,9
got color at,707777467,-3,9
got color at,707777475,-3,9
got color at,707777483,-3,9
got color at,707777490,-3,9
got color at,707777499,-3,9
got color at,707777506,-3,9
got color at,707777514,-3,9
got color at,707777523,-3,9
got color at,707777530,-3,9
got color at,707777538,-3,9
got color at,707777546,-3,9
got color at,707777554,-3,9
got color at,707777561,-3,9
got color at,707777570,-3,9
got color at,707777578,-3,9
got color at,707777585,-3,9
got color at,707777594,-3,9
got color at,707777601,-3,9
got color at,707777609,-3,9
got color at,707777617,-3,9
got color at,707777626,-3,9
got color at,707777634,-3,9
got color at,707777642,-3,9
got color at,707777650,-3,9
got color at,707777657,-3,9
got color at,707777666,-3,9
got color at,707777673,-3,9
got color at,707777681,-3,9
got color at,707777689,-3,9
got color at,707777697,-3,9
got color at,707777704,-3,9
got color at,707777713,-3,9
got color at,707777720,-3,9
got color at,707777728,-3,9
got color at,707777736,-3,9
got color at,707777744,-3,9
got color at,707777752,-3,9
got color at,707777760,-3,9
got color at,707777768,-3,9
got color at,707777775,-3,9
got color at,707777784,-3,9
got color at,707777791,-3,9
got color at,707777799,-3,9
got color at,707777807,-3,9
got color at,707777815,-3,9
got color at,707777822,-3,9
got color at,707777831,-3,9
got color at,707777838,-3,9
got color at,707777846,-3,9
got color at,707777854,-3,9
got color at,707777862,-3,9
got color at,707777869,-3,9
got color at,707777878,-3,9
got color at,707777886,-3,9
got color at,707777893,-3,9
got color at,707777902,-3,9
got color at,707777909,-3,9
got color at,707777917,-3,9
got color at,707777925,-3,9
got color at,707777933,-3,9
got color at,707777940,-3,9
got color at,707777949,-3,9
got color at,707777956,-3,9
got color at,707777964,-3,9
got color at,707777972,-3,9
got color at,707777980,-3,9
got color at,707777987,-3,9
got color at,707777996,-3,9
got color at,707778003,-3,9
got color at,707778011,-3,9
got color at,707778019,-3,9
got color at,707778027,-3,9
got color at,707778034,-3,9
got color at,707778043,-3,9
got color at,707778050,-3,9
got color at,707778058,-3,9
got color at,707778066,-3,9
got color at,707778074,-3,9
got color at,707778081,-3,9
got color at,707778090,-3,9
got color at,707778097,-3,9
got color at,707778105,-3,9
got color at,707778113,-3,9
got color at,707778121,-3,9
got color at,707778128,-3,9
got color at,707778137,-3,9
got color at,707778144,-3,9
got color at,707778152,-3,9
got color at,707778160,-3,9
got color at,707778168,-3,9
got color at,707778176,-3,9
got color at,707778184,-3,9
got color at,707778191,-3,9
got color at,707778199,-3,9
got color at,707778208,-3,9
got color at,707778215,-3,9
got color at,707778223,-3,9
got color at,707778231,-3,9
got color at,707778239,-3,9
got color at,707778246,-3,9
got color at,707778254,-3,9
got color at,707778262,-3,9
got color at,707778269,-3,9
got color at,707778278,-3,9
got color at,707778285,-3,9
got color at,707778293,-3,9
got color at,707778302,-3,9
got color at,707778309,-3,9
got color at,707778317,-3,9
got color at,707778325,-3,9
got color at,707778333,-3,9
got color at,707778340,-3,9
got color at,707778349,-3,9
got color at,707778356,-3,9
got color at,707778364,-3,9
got color at,707778372,-3,9
got color at,707778380,-3,9
got color at,707778388,-3,9
got color at,707778396,-3,9
got color at,707778404,-3,9
got color at,707778411,-3,9
got color at,707778420,-3,9
got color at,707778427,-3,9
got color at,707778435,-3,9
got color at,707778443,-3,9
got color at,707778451,-3,9
got color at,707778459,-3,9
got color at,707778467,-3,9
got color at,707778474,-3,9
got color at,707778482,-3,9
got color at,707778490,-3,9
got color at,707778498,-3,9
got color at,707778505,-3,9
got color at,707778514,-3,9
got color at,707778521,-3,9
got color at,707778529,-3,9
got color at,707778537,-3,9
got color at,707778545,-3,9
got color at,707778552,-3,9
got color at,707778561,-3,9
got color at,707778568,-3,9
got color at,707778576,-3,9
got color at,707778584,-3,9
got color at,707778592,-3,9
got color at,707778599,-3,9
got color at,707778608,-3,9
got color at,707778615,-3,9
got color at,707778623,-3,9
got color at,707778633,-3,9
got color at,707778640,-3,9
got color at,707778648,-3,9
got color at,707778656,-3,9
got color at,707778664,-3,9
got color at,707778671,-3,9
got color at,707778680,-3,9
got color at,707778688,-3,9
got color at,707778695,-3,9
got color at,707778704,-3,9
got color at,707778712,-3,9
got color at,707778719,-3,9
