event_type,timestamp,color,iteration 
got color at,241705757,240,2
got color at,241707728,240,2
got color at,241709745,240,2
got color at,241711722,240,2
got color at,241713771,240,2
got color at,241715783,240,2
got color at,241717784,240,2
got color at,241719799,240,2
got color at,241721770,240,2
got color at,241723758,240,2
got color at,241725759,240,2
got color at,241727773,240,2
got color at,241729743,240,2
got color at,241731757,240,2
got color at,241733770,240,2
got color at,241735782,240,2
got color at,241737745,240,2
got color at,241739778,240,2
got color at,241742165,241,2
got color at,241744073,241,2
got color at,241745753,241,2
got color at,241747738,241,2
got color at,241749729,241,2
got color at,241751737,241,2
got color at,241753766,241,2
got color at,241755745,241,2
got color at,241757771,241,2
got color at,241759753,241,2
got color at,241761744,241,2
got color at,241763771,241,2
got color at,241765750,241,2
got color at,241767779,241,2
got color at,241769759,241,2
got color at,241771756,241,2
got color at,241773756,241,2
got color at,241775756,241,2
got color at,241777745,241,2
got color at,241779760,241,2
got color at,241781749,241,2
got color at,241783750,241,2
got color at,241785762,241,2
got color at,241787752,241,2
got color at,241789806,241,2
got color at,241792132,242,2
got color at,241794109,242,2
got color at,241795785,242,2
got color at,241797793,242,2
got color at,241799784,242,2
got color at,241801753,242,2
got color at,241803760,242,2
got color at,241805768,242,2
got color at,241807759,242,2
got color at,241809768,242,2
got color at,241811768,242,2
got color at,241813766,242,2
got color at,241815755,242,2
got color at,241817760,242,2
got color at,241819759,242,2
got color at,241821756,242,2
got color at,241823758,242,2
got color at,241825762,242,2
got color at,241827778,242,2
got color at,241829746,242,2
got color at,241831750,242,2
got color at,241833758,242,2
got color at,241835766,242,2
got color at,241837763,242,2
got color at,241839810,242,2
got color at,241842163,243,2
got color at,241844129,243,2
got color at,241845760,243,2
got color at,241847811,243,2
got color at,241849795,243,2
got color at,241851724,243,2
got color at,241853780,243,2
got color at,241855718,243,2
got color at,241857799,243,2
got color at,241859717,243,2
got color at,241861722,243,2
got color at,241863779,243,2
got color at,241865721,243,2
got color at,241867734,243,2
got color at,241869779,243,2
got color at,241871772,243,2
got color at,241873768,243,2
got color at,241875718,243,2
got color at,241877728,243,2
got color at,241879775,243,2
got color at,241881769,243,2
got color at,241883791,243,2
got color at,241885777,243,2
got color at,241887789,243,2
got color at,241889818,243,2
got color at,241892200,244,2
got color at,241894110,244,2
got color at,241895816,244,2
got color at,241899777,244,2
got color at,241901768,244,2
got color at,241903768,244,2
got color at,241905761,244,2
got color at,241907766,244,2
got color at,241909750,244,2
got color at,241911796,244,2
got color at,241913767,244,2
got color at,241915751,244,2
got color at,241917767,244,2
got color at,241919764,244,2
got color at,241921745,244,2
got color at,241923745,244,2
got color at,241925750,244,2
got color at,241927751,244,2
got color at,241929759,244,2
got color at,241931761,244,2
got color at,241933759,244,2
got color at,241935762,244,2
got color at,241937763,244,2
got color at,241939801,244,2
got color at,241942162,245,2
got color at,241943804,245,2
got color at,241945794,245,2
got color at,241947761,245,2
got color at,241949760,245,2
got color at,241951760,245,2
got color at,241953763,245,2
got color at,241955759,245,2
got color at,241957749,245,2
got color at,241959762,245,2
got color at,241961763,245,2
got color at,241963768,245,2
got color at,241965766,245,2
got color at,241967766,245,2
got color at,241969764,245,2
got color at,241971775,245,2
got color at,241973772,245,2
got color at,241975777,245,2
got color at,241977756,245,2
got color at,241979740,245,2
got color at,241981743,245,2
got color at,241983743,245,2
got color at,241985758,245,2
got color at,241987753,245,2
got color at,241989756,245,2
got color at,241992195,246,2
got color at,241994145,246,2
got color at,241995797,246,2
got color at,241997753,246,2
got color at,241999786,246,2
got color at,242001742,246,2
got color at,242003736,246,2
got color at,242005731,246,2
got color at,242007760,246,2
got color at,242009764,246,2
got color at,242011753,246,2
got color at,242013761,246,2
got color at,242015753,246,2
got color at,242017747,246,2
got color at,242019764,246,2
got color at,242021757,246,2
got color at,242023748,246,2
got color at,242025763,246,2
got color at,242027752,246,2
got color at,242029743,246,2
got color at,242031741,246,2
got color at,242033755,246,2
got color at,242035765,246,2
got color at,242037759,246,2
got color at,242039800,246,2
got color at,242042223,247,2
got color at,242044071,247,2
got color at,242045793,247,2
got color at,242047782,247,2
got color at,242049754,247,2
got color at,242051765,247,2
got color at,242053764,247,2
got color at,242055756,247,2
got color at,242057759,247,2
got color at,242059758,247,2
got color at,242061755,247,2
got color at,242063752,247,2
got color at,242065746,247,2
got color at,242067756,247,2
got color at,242069750,247,2
got color at,242071799,247,2
got color at,242073760,247,2
got color at,242075731,247,2
got color at,242077723,247,2
got color at,242079786,247,2
got color at,242081815,247,2
got color at,242083783,247,2
got color at,242085779,247,2
got color at,242087784,247,2
got color at,242089795,247,2
got color at,242092166,248,2
got color at,242094128,248,2
got color at,242095810,248,2
got color at,242097820,248,2
got color at,242099807,248,2
got color at,242101781,248,2
got color at,242103762,248,2
got color at,242105783,248,2
got color at,242107777,248,2
got color at,242109741,248,2
got color at,242111767,248,2
got color at,242113763,248,2
got color at,242115768,248,2
got color at,242117773,248,2
got color at,242119787,248,2
got color at,242121769,248,2
got color at,242123762,248,2
got color at,242125787,248,2
got color at,242127797,248,2
got color at,242129781,248,2
got color at,242131783,248,2
got color at,242133783,248,2
got color at,242135787,248,2
got color at,242137783,248,2
got color at,242139832,248,2
got color at,242142232,249,2
got color at,242144100,249,2
got color at,242145796,249,2
got color at,242147787,249,2
got color at,242149782,249,2
got color at,242151753,249,2
got color at,242153772,249,2
got color at,242155758,249,2
got color at,242157762,249,2
got color at,242159756,249,2
got color at,242161762,249,2
got color at,242163768,249,2
got color at,242165767,249,2
got color at,242167753,249,2
got color at,242169758,249,2
got color at,242171761,249,2
got color at,242173757,249,2
got color at,242175761,249,2
got color at,242177762,249,2
got color at,242179763,249,2
got color at,242181756,249,2
got color at,242183754,249,2
got color at,242185756,249,2
got color at,242187761,249,2
got color at,242189795,249,2
got color at,242192158,250,2
got color at,242194114,250,2
got color at,242195794,250,2
got color at,242197791,250,2
got color at,242199783,250,2
got color at,242201757,250,2
got color at,242203747,250,2
got color at,242205755,250,2
got color at,242207771,250,2
got color at,242209757,250,2
got color at,242211759,250,2
got color at,242213751,250,2
got color at,242215753,250,2
got color at,242217758,250,2
got color at,242219761,250,2
got color at,242221754,250,2
got color at,242223746,250,2
got color at,242225758,250,2
got color at,242227750,250,2
got color at,242229762,250,2
got color at,242231774,250,2
got color at,242233761,250,2
got color at,242235763,250,2
got color at,242237761,250,2
got color at,242239784,250,2
got color at,242242213,251,2
got color at,242244115,251,2
got color at,242245794,251,2
got color at,242247772,251,2
got color at,242249785,251,2
got color at,242251766,251,2
got color at,242253771,251,2
got color at,242255756,251,2
got color at,242257765,251,2
got color at,242259764,251,2
got color at,242261779,251,2
got color at,242263756,251,2
got color at,242265759,251,2
got color at,242267764,251,2
got color at,242269750,251,2
got color at,242271759,251,2
got color at,242273760,251,2
got color at,242275763,251,2
got color at,242277764,251,2
got color at,242279778,251,2
