event_type,timestamp,color,iteration 
got color at,-1875111052,-3,32
got color at,-1875111044,-3,32
got color at,-1875111036,-3,32
got color at,-1875111028,-3,32
got color at,-1875111020,-3,32
got color at,-1875111011,-3,32
got color at,-1875111003,-3,32
got color at,-1875110995,-3,32
got color at,-1875110987,-3,32
got color at,-1875110979,-3,32
got color at,-1875110971,-3,32
got color at,-1875110962,-3,32
got color at,-1875110954,-3,32
got color at,-1875110947,-3,32
got color at,-1875110938,-3,32
got color at,-1875110930,-3,32
got color at,-1875110921,-3,32
got color at,-1875110914,-3,32
got color at,-1875110906,-3,32
got color at,-1875110897,-3,32
got color at,-1875110889,-3,32
got color at,-1875110882,-3,32
got color at,-1875110873,-3,32
got color at,-1875110865,-3,32
got color at,-1875110857,-3,32
got color at,-1875110849,-3,32
got color at,-1875110841,-3,32
got color at,-1875110833,-3,32
got color at,-1875110824,-3,32
got color at,-1875110817,-3,32
got color at,-1875110809,-3,32
got color at,-1875110800,-3,32
got color at,-1875110792,-3,32
got color at,-1875110784,-3,32
got color at,-1875110776,-3,32
got color at,-1875110768,-3,32
got color at,-1875110759,-3,32
got color at,-1875110751,-3,32
got color at,-1875110743,-3,32
got color at,-1875110735,-3,32
got color at,-1875110727,-3,32
got color at,-1875110719,-3,32
got color at,-1875110711,-3,32
got color at,-1875110703,-3,32
got color at,-1875110695,-3,32
got color at,-1875110686,-3,32
got color at,-1875110663,-3,32
got color at,-1875110653,-3,32
got color at,-1875110644,-3,32
got color at,-1875110637,-3,32
got color at,-1875110628,-3,32
got color at,-1875110620,-3,32
got color at,-1875110612,-3,32
got color at,-1875110604,-3,32
got color at,-1875110596,-3,32
got color at,-1875110588,-3,32
got color at,-1875110579,-3,32
got color at,-1875110572,-3,32
got color at,-1875110564,-3,32
got color at,-1875110555,-3,32
got color at,-1875110547,-3,32
got color at,-1875110539,-3,32
got color at,-1875110531,-3,32
got color at,-1875110523,-3,32
got color at,-1875110514,-3,32
got color at,-1875110507,-3,32
got color at,-1875110499,-3,32
got color at,-1875110491,-3,32
got color at,-1875110483,-3,32
got color at,-1875110475,-3,32
got color at,-1875110466,-3,32
got color at,-1875110459,-3,32
got color at,-1875110450,-3,32
got color at,-1875110442,-3,32
got color at,-1875110434,-3,32
got color at,-1875110426,-3,32
got color at,-1875110418,-3,32
got color at,-1875110410,-3,32
got color at,-1875110402,-3,32
got color at,-1875110394,-3,32
got color at,-1875110386,-3,32
got color at,-1875110378,-3,32
got color at,-1875110370,-3,32
got color at,-1875110362,-3,32
got color at,-1875110353,-3,32
got color at,-1875110345,-3,32
got color at,-1875110337,-3,32
got color at,-1875110329,-3,32
got color at,-1875110321,-3,32
got color at,-1875110313,-3,32
got color at,-1875110305,-3,32
got color at,-1875110297,-3,32
got color at,-1875110289,-3,32
got color at,-1875110281,-3,32
got color at,-1875110271,-3,32
got color at,-1875110264,-3,32
got color at,-1875110255,-3,32
got color at,-1875110247,-3,32
got color at,-1875110239,-3,32
got color at,-1875110231,-3,32
got color at,-1875110223,-3,32
got color at,-1875110215,-3,32
got color at,-1875110207,-3,32
got color at,-1875110199,-3,32
got color at,-1875110191,-3,32
got color at,-1875110182,-3,32
got color at,-1875110175,-3,32
got color at,-1875110167,-3,32
got color at,-1875110158,-3,32
got color at,-1875110150,-3,32
got color at,-1875110143,-3,32
got color at,-1875110134,-3,32
got color at,-1875110126,-3,32
got color at,-1875110118,-3,32
got color at,-1875110110,-3,32
got color at,-1875110102,-3,32
got color at,-1875110094,-3,32
got color at,-1875110086,-3,32
got color at,-1875110078,-3,32
got color at,-1875110070,-3,32
got color at,-1875110061,-3,32
got color at,-1875110054,-3,32
got color at,-1875110045,-3,32
got color at,-1875110037,-3,32
got color at,-1875110029,-3,32
got color at,-1875110020,-3,32
got color at,-1875110013,-3,32
got color at,-1875110005,-3,32
got color at,-1875109996,-3,32
got color at,-1875109988,-3,32
got color at,-1875109981,-3,32
got color at,-1875109972,-3,32
got color at,-1875109964,-3,32
got color at,-1875109956,-3,32
got color at,-1875109948,-3,32
got color at,-1875109940,-3,32
got color at,-1875109932,-3,32
got color at,-1875109924,-3,32
got color at,-1875109916,-3,32
got color at,-1875109908,-3,32
got color at,-1875109900,-3,32
got color at,-1875109892,-3,32
got color at,-1875109884,-3,32
got color at,-1875109875,-3,32
got color at,-1875109868,-3,32
got color at,-1875109860,-3,32
got color at,-1875109851,-3,32
got color at,-1875109843,-3,32
got color at,-1875109836,-3,32
got color at,-1875109827,-3,32
got color at,-1875109819,-3,32
got color at,-1875109811,-3,32
got color at,-1875109803,-3,32
got color at,-1875109795,-3,32
got color at,-1875109787,-3,32
got color at,-1875109778,-3,32
got color at,-1875109770,-3,32
got color at,-1875109762,-3,32
got color at,-1875109754,-3,32
got color at,-1875109746,-3,32
got color at,-1875109738,-3,32
got color at,-1875109730,-3,32
got color at,-1875109722,-3,32
got color at,-1875109713,-3,32
got color at,-1875109705,-3,32
got color at,-1875109698,-3,32
got color at,-1875109689,-3,32
got color at,-1875109681,-3,32
got color at,-1875109673,-3,32
got color at,-1875109665,-3,32
got color at,-1875109657,-3,32
got color at,-1875109649,-3,32
got color at,-1875109641,-3,32
got color at,-1875109633,-3,32
got color at,-1875109625,-3,32
got color at,-1875109616,-3,32
got color at,-1875109608,-3,32
got color at,-1875109601,-3,32
got color at,-1875109592,-3,32
got color at,-1875109584,-3,32
got color at,-1875109576,-3,32
got color at,-1875109569,-3,32
got color at,-1875109560,-3,32
got color at,-1875109552,-3,32
got color at,-1875109544,-3,32
got color at,-1875109536,-3,32
got color at,-1875109528,-3,32
got color at,-1875109520,-3,32
got color at,-1875109512,-3,32
got color at,-1875109504,-3,32
got color at,-1875109496,-3,32
got color at,-1875109488,-3,32
got color at,-1875109480,-3,32
got color at,-1875109471,-3,32
got color at,-1875109463,-3,32
got color at,-1875109456,-3,32
got color at,-1875109447,-3,32
got color at,-1875109439,-3,32
got color at,-1875109432,-3,32
got color at,-1875109423,-3,32
got color at,-1875109415,-3,32
got color at,-1875109407,-3,32
got color at,-1875109399,-3,32
got color at,-1875109391,-3,32
got color at,-1875109382,-3,32
got color at,-1875109375,-3,32
got color at,-1875109367,-3,32
got color at,-1875109358,-3,32
got color at,-1875109350,-3,32
got color at,-1875109342,-3,32
got color at,-1875109334,-3,32
got color at,-1875109326,-3,32
got color at,-1875109318,-3,32
got color at,-1875109310,-3,32
got color at,-1875109302,-3,32
got color at,-1875109294,-3,32
got color at,-1875109285,-3,32
got color at,-1875109277,-3,32
got color at,-1875109269,-3,32
got color at,-1875109261,-3,32
got color at,-1875109253,-3,32
got color at,-1875109245,-3,32
got color at,-1875109235,-3,32
got color at,-1875109228,-3,32
got color at,-1875109219,-3,32
got color at,-1875109211,-3,32
got color at,-1875109203,-3,32
got color at,-1875109195,-3,32
got color at,-1875109187,-3,32
got color at,-1875109179,-3,32
got color at,-1875109171,-3,32
got color at,-1875109163,-3,32
got color at,-1875109155,-3,32
got color at,-1875109147,-3,32
got color at,-1875109139,-3,32
got color at,-1875109131,-3,32
got color at,-1875109122,-3,32
got color at,-1875109115,-3,32
got color at,-1875109107,-3,32
got color at,-1875109098,-3,32
got color at,-1875109090,-3,32
got color at,-1875109083,-3,32
got color at,-1875109074,-3,32
got color at,-1875109066,-3,32
got color at,-1875109058,-3,32
got color at,-1875109050,-3,32
got color at,-1875109042,-3,32
got color at,-1875109034,-3,32
got color at,-1875109026,-3,32
got color at,-1875109018,-3,32
got color at,-1875109010,-3,32
got color at,-1875109002,-3,32
got color at,-1875108994,-3,32
got color at,-1875108986,-3,32
got color at,-1875108977,-3,32
got color at,-1875108970,-3,32
got color at,-1875108962,-3,32
got color at,-1875108953,-3,32
got color at,-1875108945,-3,32
got color at,-1875108938,-3,32
got color at,-1875108929,-3,32
got color at,-1875108921,-3,32
got color at,-1875108913,-3,32
got color at,-1875108905,-3,32
got color at,-1875108897,-3,32
got color at,-1875108889,-3,32
got color at,-1875108880,-3,32
got color at,-1875108872,-3,32
got color at,-1875108865,-3,32
got color at,-1875108856,-3,32
got color at,-1875108848,-3,32
got color at,-1875108840,-3,32
got color at,-1875108832,-3,32
got color at,-1875108824,-3,32
got color at,-1875108816,-3,32
got color at,-1875108808,-3,32
got color at,-1875108800,-3,32
got color at,-1875108792,-3,32
got color at,-1875108784,-3,32
got color at,-1875108776,-3,32
got color at,-1875108767,-3,32
got color at,-1875108759,-3,32
got color at,-1875108751,-3,32
got color at,-1875108743,-3,32
got color at,-1875108735,-3,32
got color at,-1875108727,-3,32
got color at,-1875108719,-3,32
got color at,-1875108711,-3,32
got color at,-1875108702,-3,32
got color at,-1875108694,-3,32
got color at,-1875108686,-3,32
got color at,-1875108678,-3,32
got color at,-1875108670,-3,32
got color at,-1875108662,-3,32
got color at,-1875108654,-3,32
got color at,-1875108646,-3,32
got color at,-1875108638,-3,32
got color at,-1875108630,-3,32
got color at,-1875108622,-3,32
got color at,-1875108614,-3,32
got color at,-1875108606,-3,32
got color at,-1875108598,-3,32
got color at,-1875108590,-3,32
got color at,-1875108581,-3,32
got color at,-1875108573,-3,32
got color at,-1875108565,-3,32
got color at,-1875108557,-3,32
got color at,-1875108549,-3,32
got color at,-1875108541,-3,32
got color at,-1875108532,-3,32
got color at,-1875108525,-3,32
got color at,-1875108517,-3,32
got color at,-1875108508,-3,32
got color at,-1875108500,-3,32
got color at,-1875108492,-3,32
got color at,-1875108484,-3,32
got color at,-1875108476,-3,32
got color at,-1875108468,-3,32
got color at,-1875108460,-3,32
got color at,-1875108452,-3,32
got color at,-1875108443,-3,32
got color at,-1875108435,-3,32
got color at,-1875108427,-3,32
got color at,-1875108419,-3,32
got color at,-1875108411,-3,32
got color at,-1875108402,-3,32
got color at,-1875108395,-3,32
got color at,-1875108387,-3,32
got color at,-1875108378,-3,32
got color at,-1875108370,-3,32
got color at,-1875108362,-3,32
got color at,-1875108354,-3,32
got color at,-1875108346,-3,32
got color at,-1875108338,-3,32
got color at,-1875108330,-3,32
got color at,-1875108322,-3,32
got color at,-1875108313,-3,32
got color at,-1875108305,-3,32
got color at,-1875108298,-3,32
got color at,-1875108289,-3,32
got color at,-1875108281,-3,32
got color at,-1875108274,-3,32
got color at,-1875108265,-3,32
got color at,-1875108257,-3,32
got color at,-1875108249,-3,32
got color at,-1875108241,-3,32
got color at,-1875108233,-3,32
got color at,-1875108225,-3,32
got color at,-1875108216,-3,32
got color at,-1875108208,-3,32
got color at,-1875108199,-3,32
got color at,-1875108191,-3,32
got color at,-1875108183,-3,32
got color at,-1875108175,-3,32
got color at,-1875108166,-3,32
got color at,-1875108158,-3,32
got color at,-1875108151,-3,32
got color at,-1875108142,-3,32
got color at,-1875108134,-3,32
got color at,-1875108127,-3,32
got color at,-1875108118,-3,32
got color at,-1875108110,-3,32
got color at,-1875108102,-3,32
got color at,-1875108094,-3,32
got color at,-1875108086,-3,32
got color at,-1875108078,-3,32
got color at,-1875108070,-3,32
got color at,-1875108062,-3,32
got color at,-1875108053,-3,32
got color at,-1875108045,-3,32
got color at,-1875108038,-3,32
got color at,-1875108029,-3,32
got color at,-1875108021,-3,32
got color at,-1875108013,-3,32
got color at,-1875108005,-3,32
got color at,-1875107997,-3,32
got color at,-1875107989,-3,32
got color at,-1875107980,-3,32
got color at,-1875107973,-3,32
got color at,-1875107965,-3,32
got color at,-1875107956,-3,32
got color at,-1875107948,-3,32
got color at,-1875107941,-3,32
got color at,-1875107932,-3,32
got color at,-1875107924,-3,32
got color at,-1875107916,-3,32
got color at,-1875107908,-3,32
got color at,-1875107900,-3,32
got color at,-1875107892,-3,32
got color at,-1875107884,-3,32
got color at,-1875107876,-3,32
got color at,-1875107868,-3,32
got color at,-1875107859,-3,32
got color at,-1875107852,-3,32
got color at,-1875107844,-3,32
got color at,-1875107835,-3,32
got color at,-1875107828,-3,32
got color at,-1875107820,-3,32
got color at,-1875107811,-3,32
got color at,-1875107803,-3,32
got color at,-1875107795,-3,32
got color at,-1875107787,-3,32
got color at,-1875107779,-3,32
got color at,-1875107770,-3,32
got color at,-1875107762,-3,32
got color at,-1875107754,-3,32
got color at,-1875107746,-3,32
got color at,-1875107738,-3,32
got color at,-1875107730,-3,32
got color at,-1875107722,-3,32
got color at,-1875107714,-3,32
got color at,-1875107705,-3,32
got color at,-1875107697,-3,32
got color at,-1875107690,-3,32
got color at,-1875107681,-3,32
got color at,-1875107673,-3,32
got color at,-1875107665,-3,32
got color at,-1875107657,-3,32
got color at,-1875107649,-3,32
got color at,-1875107641,-3,32
got color at,-1875107632,-3,32
got color at,-1875107625,-3,32
got color at,-1875107617,-3,32
got color at,-1875107608,-3,32
got color at,-1875107601,-3,32
got color at,-1875107593,-3,32
got color at,-1875107584,-3,32
got color at,-1875107576,-3,32
got color at,-1875107568,-3,32
got color at,-1875107560,-3,32
got color at,-1875107552,-3,32
got color at,-1875107544,-3,32
