event_type,timestamp,color,iteration 
got color at,92877336,240,0
got color at,92879332,240,0
got color at,92881315,240,0
got color at,92883325,240,0
got color at,92885330,240,0
got color at,92887320,240,0
got color at,92889324,240,0
got color at,92891314,240,0
got color at,92893267,240,0
got color at,92895297,240,0
got color at,92897299,240,0
got color at,92899303,240,0
got color at,92901358,240,0
got color at,92903323,240,0
got color at,92905317,240,0
got color at,92907333,240,0
got color at,92909329,240,0
got color at,92911696,241,0
got color at,92913743,241,0
got color at,92915354,241,0
got color at,92917359,241,0
got color at,92919347,241,0
got color at,92921318,241,0
got color at,92923327,241,0
got color at,92925316,241,0
got color at,92927302,241,0
got color at,92929291,241,0
got color at,92931284,241,0
got color at,92933280,241,0
got color at,92935289,241,0
got color at,92937287,241,0
got color at,92939293,241,0
got color at,92941281,241,0
got color at,92943277,241,0
got color at,92945290,241,0
got color at,92947312,241,0
got color at,92949277,241,0
got color at,92951276,241,0
got color at,92953277,241,0
got color at,92955426,241,0
got color at,92957316,241,0
got color at,92959295,241,0
got color at,92961788,242,0
got color at,92963741,242,0
got color at,92965347,242,0
got color at,92967594,242,0
got color at,92969371,242,0
got color at,92971322,242,0
got color at,92973309,242,0
got color at,92975297,242,0
got color at,92977289,242,0
got color at,92979274,242,0
got color at,92981284,242,0
got color at,92983325,242,0
got color at,92985324,242,0
got color at,92987334,242,0
got color at,92989317,242,0
got color at,92991326,242,0
got color at,92993309,242,0
got color at,92995310,242,0
got color at,92997313,242,0
got color at,92999326,242,0
got color at,93001319,242,0
got color at,93003320,242,0
got color at,93005327,242,0
got color at,93007311,242,0
got color at,93009309,242,0
got color at,93011789,243,0
got color at,93013690,243,0
got color at,93015337,243,0
got color at,93017348,243,0
got color at,93019342,243,0
got color at,93021323,243,0
got color at,93023323,243,0
got color at,93025316,243,0
got color at,93027329,243,0
got color at,93029320,243,0
got color at,93031322,243,0
got color at,93033335,243,0
got color at,93035297,243,0
got color at,93037282,243,0
got color at,93039281,243,0
got color at,93041289,243,0
got color at,93043283,243,0
got color at,93045302,243,0
got color at,93047295,243,0
got color at,93049294,243,0
got color at,93051291,243,0
got color at,93053296,243,0
got color at,93055303,243,0
got color at,93057284,243,0
got color at,93059288,243,0
got color at,93061379,243,0
got color at,93063688,244,0
got color at,93065383,244,0
got color at,93067337,244,0
got color at,93069296,244,0
got color at,93071282,244,0
got color at,93073282,244,0
got color at,93075282,244,0
got color at,93077301,244,0
got color at,93079292,244,0
got color at,93081324,244,0
got color at,93083309,244,0
got color at,93085302,244,0
got color at,93087295,244,0
got color at,93089349,244,0
got color at,93091296,244,0
got color at,93093325,244,0
got color at,93095304,244,0
got color at,93097328,244,0
got color at,93099323,244,0
got color at,93101313,244,0
got color at,93103325,244,0
got color at,93105320,244,0
got color at,93107326,244,0
got color at,93109326,244,0
got color at,93111344,244,0
got color at,93113675,245,0
got color at,93115357,245,0
got color at,93117335,245,0
got color at,93119328,245,0
got color at,93121315,245,0
got color at,93123326,245,0
got color at,93125328,245,0
got color at,93127337,245,0
got color at,93129323,245,0
got color at,93131328,245,0
got color at,93133326,245,0
got color at,93135322,245,0
got color at,93137330,245,0
got color at,93139326,245,0
got color at,93141316,245,0
got color at,93143361,245,0
got color at,93145331,245,0
got color at,93147346,245,0
got color at,93149326,245,0
got color at,93151337,245,0
got color at,93153322,245,0
got color at,93155326,245,0
got color at,93157323,245,0
got color at,93159340,245,0
got color at,93161383,245,0
got color at,93163649,246,0
got color at,93165355,246,0
got color at,93167331,246,0
got color at,93169327,246,0
got color at,93171323,246,0
got color at,93173320,246,0
got color at,93175362,246,0
got color at,93177369,246,0
got color at,93179331,246,0
got color at,93181337,246,0
got color at,93183333,246,0
got color at,93185316,246,0
got color at,93187315,246,0
got color at,93189320,246,0
got color at,93191324,246,0
got color at,93193342,246,0
got color at,93195341,246,0
got color at,93197330,246,0
got color at,93199338,246,0
got color at,93201340,246,0
got color at,93203333,246,0
got color at,93205339,246,0
got color at,93207345,246,0
got color at,93209326,246,0
got color at,93211771,247,0
got color at,93213719,247,0
got color at,93215354,247,0
got color at,93217354,247,0
got color at,93219352,247,0
got color at,93221321,247,0
got color at,93223330,247,0
got color at,93225326,247,0
got color at,93227325,247,0
got color at,93229361,247,0
got color at,93231335,247,0
got color at,93233310,247,0
got color at,93235305,247,0
got color at,93237317,247,0
got color at,93239584,247,0
got color at,93243130,247,0
got color at,93245332,247,0
got color at,93247326,247,0
got color at,93249316,247,0
got color at,93251317,247,0
got color at,93253316,247,0
got color at,93255322,247,0
got color at,93257333,247,0
got color at,93259311,247,0
got color at,93261391,247,0
got color at,93263697,248,0
got color at,93265366,248,0
got color at,93267347,248,0
got color at,93269320,248,0
got color at,93271318,248,0
got color at,93273345,248,0
got color at,93275333,248,0
got color at,93277319,248,0
got color at,93279328,248,0
got color at,93281330,248,0
got color at,93283309,248,0
got color at,93285323,248,0
got color at,93287338,248,0
got color at,93289325,248,0
got color at,93291323,248,0
got color at,93293323,248,0
got color at,93295325,248,0
got color at,93297350,248,0
got color at,93299314,248,0
got color at,93301346,248,0
got color at,93303320,248,0
got color at,93305323,248,0
got color at,93307332,248,0
got color at,93309319,248,0
got color at,93311360,248,0
got color at,93313701,249,0
got color at,93315351,249,0
got color at,93317326,249,0
got color at,93319333,249,0
got color at,93321334,249,0
got color at,93323325,249,0
got color at,93325325,249,0
got color at,93327332,249,0
got color at,93329325,249,0
got color at,93331314,249,0
got color at,93333331,249,0
got color at,93335319,249,0
got color at,93337316,249,0
got color at,93339326,249,0
got color at,93341333,249,0
got color at,93343310,249,0
got color at,93345322,249,0
got color at,93347331,249,0
got color at,93349316,249,0
got color at,93351311,249,0
got color at,93353320,249,0
got color at,93355325,249,0
got color at,93357341,249,0
got color at,93359320,249,0
got color at,93361716,250,0
got color at,93363692,250,0
got color at,93365347,250,0
got color at,93367341,250,0
got color at,93369336,250,0
got color at,93371325,250,0
got color at,93373305,250,0
got color at,93375316,250,0
got color at,93377319,250,0
got color at,93379309,250,0
got color at,93381327,250,0
got color at,93383322,250,0
got color at,93385316,250,0
got color at,93387321,250,0
got color at,93389305,250,0
got color at,93391300,250,0
got color at,93393302,250,0
got color at,93395294,250,0
got color at,93397296,250,0
got color at,93399321,250,0
got color at,93401330,250,0
got color at,93403313,250,0
got color at,93405324,250,0
got color at,93407382,250,0
got color at,93409315,250,0
got color at,93411735,251,0
got color at,93413691,251,0
got color at,93415373,251,0
got color at,93417337,251,0
got color at,93419334,251,0
got color at,93421319,251,0
got color at,93423310,251,0
got color at,93425310,251,0
got color at,93427315,251,0
got color at,93429325,251,0
got color at,93431332,251,0
got color at,93433328,251,0
got color at,93435316,251,0
got color at,93437318,251,0
got color at,93439323,251,0
got color at,93441322,251,0
got color at,93443315,251,0
got color at,93445320,251,0
got color at,93447326,251,0
got color at,93449320,251,0
got color at,93451330,251,0
got color at,93453328,251,0
got color at,93455322,251,0
got color at,93457310,251,0
got color at,93459315,251,0
got color at,93461792,252,0
got color at,93463650,252,0
got color at,93465361,252,0
got color at,93467355,252,0
got color at,93469338,252,0
got color at,93471335,252,0
got color at,93473325,252,0
got color at,93475315,252,0
got color at,93477327,252,0
got color at,93479327,252,0
got color at,93481330,252,0
got color at,93483326,252,0
got color at,93485323,252,0
got color at,93487338,252,0
got color at,93489322,252,0
got color at,93491327,252,0
got color at,93493317,252,0
got color at,93495321,252,0
got color at,93497320,252,0
got color at,93499341,252,0
got color at,93501364,252,0
got color at,93503347,252,0
got color at,93505327,252,0
got color at,93507337,252,0
got color at,93509330,252,0
got color at,93511778,253,0
got color at,93513701,253,0
got color at,93515362,253,0
got color at,93517350,253,0
got color at,93519353,253,0
got color at,93521345,253,0
got color at,93523321,253,0
got color at,93525335,253,0
got color at,93527336,253,0
got color at,93529310,253,0
got color at,93531300,253,0
got color at,93533297,253,0
got color at,93535295,253,0
got color at,93537288,253,0
got color at,93539317,253,0
got color at,93541295,253,0
got color at,93543316,253,0
got color at,93545290,253,0
got color at,93547296,253,0
