event_type,timestamp,color,iteration 
got color at,-758716971,-3,47
got color at,-758716962,-3,47
got color at,-758716954,-3,47
got color at,-758716944,-3,47
got color at,-758716935,-3,47
got color at,-758716926,-3,47
got color at,-758716917,-3,47
got color at,-758716907,-3,47
got color at,-758716899,-3,47
got color at,-758716889,-3,47
got color at,-758716880,-3,47
got color at,-758716871,-3,47
got color at,-758716862,-3,47
got color at,-758716853,-3,47
got color at,-758716844,-3,47
got color at,-758716834,-3,47
got color at,-758716825,-3,47
got color at,-758716817,-3,47
got color at,-758716807,-3,47
got color at,-758716798,-3,47
got color at,-758716790,-3,47
got color at,-758716782,-3,47
got color at,-758716772,-3,47
got color at,-758716763,-3,47
got color at,-758716755,-3,47
got color at,-758716745,-3,47
got color at,-758716736,-3,47
got color at,-758716728,-3,47
got color at,-758716718,-3,47
got color at,-758716710,-3,47
got color at,-758716701,-3,47
got color at,-758716691,-3,47
got color at,-758716683,-3,47
got color at,-758716674,-3,47
got color at,-758716663,-3,47
got color at,-758716654,-3,47
got color at,-758716645,-3,47
got color at,-758716636,-3,47
got color at,-758716627,-3,47
got color at,-758716617,-3,47
got color at,-758716608,-3,47
got color at,-758716599,-3,47
got color at,-758716590,-3,47
got color at,-758716582,-3,47
got color at,-758716572,-3,47
got color at,-758716563,-3,47
got color at,-758716554,-3,47
got color at,-758716545,-3,47
got color at,-758716536,-3,47
got color at,-758716527,-3,47
got color at,-758716518,-3,47
got color at,-758716509,-3,47
got color at,-758716500,-3,47
got color at,-758716491,-3,47
got color at,-758716482,-3,47
got color at,-758716473,-3,47
got color at,-758716463,-3,47
got color at,-758716454,-3,47
got color at,-758716446,-3,47
got color at,-758716436,-3,47
got color at,-758716427,-3,47
got color at,-758716418,-3,47
got color at,-758716409,-3,47
got color at,-758716399,-3,47
got color at,-758716391,-3,47
got color at,-758716381,-3,47
got color at,-758716373,-3,47
got color at,-758716364,-3,47
got color at,-758716354,-3,47
got color at,-758716346,-3,47
got color at,-758716336,-3,47
got color at,-758716327,-3,47
got color at,-758716318,-3,47
got color at,-758716309,-3,47
got color at,-758716300,-3,47
got color at,-758716291,-3,47
got color at,-758716281,-3,47
got color at,-758716273,-3,47
got color at,-758716264,-3,47
got color at,-758716255,-3,47
got color at,-758716246,-3,47
got color at,-758716238,-3,47
got color at,-758716229,-3,47
got color at,-758716220,-3,47
got color at,-758716211,-3,47
got color at,-758716203,-3,47
got color at,-758716194,-3,47
got color at,-758716185,-3,47
got color at,-758716176,-3,47
got color at,-758716167,-3,47
got color at,-758716158,-3,47
got color at,-758716149,-3,47
got color at,-758716140,-3,47
got color at,-758716131,-3,47
got color at,-758716123,-3,47
got color at,-758716114,-3,47
got color at,-758716104,-3,47
got color at,-758716095,-3,47
got color at,-758716087,-3,47
got color at,-758716077,-3,47
got color at,-758716069,-3,47
got color at,-758716059,-3,47
got color at,-758716051,-3,47
got color at,-758716041,-3,47
got color at,-758716032,-3,47
got color at,-758716023,-3,47
got color at,-758716014,-3,47
got color at,-758716004,-3,47
got color at,-758715994,-3,47
got color at,-758715985,-3,47
got color at,-758715975,-3,47
got color at,-758715966,-3,47
got color at,-758715958,-3,47
got color at,-758715948,-3,47
got color at,-758715940,-3,47
got color at,-758715931,-3,47
got color at,-758715923,-3,47
got color at,-758715913,-3,47
got color at,-758715904,-3,47
got color at,-758715896,-3,47
got color at,-758715886,-3,47
got color at,-758715878,-3,47
got color at,-758715869,-3,47
got color at,-758715860,-3,47
got color at,-758715851,-3,47
got color at,-758715843,-3,47
got color at,-758715833,-3,47
got color at,-758715825,-3,47
got color at,-758715816,-3,47
got color at,-758715807,-3,47
got color at,-758715798,-3,47
got color at,-758715789,-3,47
got color at,-758715779,-3,47
got color at,-758715771,-3,47
got color at,-758715762,-3,47
got color at,-758715752,-3,47
got color at,-758715744,-3,47
got color at,-758715735,-3,47
got color at,-758715726,-3,47
got color at,-758715717,-3,47
got color at,-758715709,-3,47
got color at,-758715699,-3,47
got color at,-758715691,-3,47
got color at,-758715682,-3,47
got color at,-758715673,-3,47
got color at,-758715664,-3,47
got color at,-758715655,-3,47
got color at,-758715646,-3,47
got color at,-758715637,-3,47
got color at,-758715628,-3,47
got color at,-758715619,-3,47
got color at,-758715610,-3,47
got color at,-758715601,-3,47
got color at,-758715593,-3,47
got color at,-758715583,-3,47
got color at,-758715574,-3,47
got color at,-758715565,-3,47
got color at,-758715555,-3,47
got color at,-758715547,-3,47
got color at,-758715539,-3,47
got color at,-758715530,-3,47
got color at,-758715521,-3,47
got color at,-758715512,-3,47
got color at,-758715502,-3,47
got color at,-758715494,-3,47
got color at,-758715485,-3,47
got color at,-758715475,-3,47
got color at,-758715466,-3,47
got color at,-758715458,-3,47
got color at,-758715448,-3,47
got color at,-758715440,-3,47
got color at,-758715431,-3,47
got color at,-758715421,-3,47
got color at,-758715412,-3,47
got color at,-758715403,-3,47
got color at,-758715394,-3,47
got color at,-758715386,-3,47
got color at,-758715377,-3,47
got color at,-758715367,-3,47
got color at,-758715359,-3,47
got color at,-758715350,-3,47
got color at,-758715340,-3,47
got color at,-758715331,-3,47
got color at,-758715323,-3,47
got color at,-758715314,-3,47
got color at,-758715305,-3,47
got color at,-758715296,-3,47
got color at,-758715287,-3,47
got color at,-758715278,-3,47
got color at,-758715269,-3,47
got color at,-758715261,-3,47
got color at,-758715252,-3,47
got color at,-758715243,-3,47
got color at,-758715235,-3,47
got color at,-758715226,-3,47
got color at,-758715219,-3,47
got color at,-758715208,-3,47
got color at,-758715199,-3,47
got color at,-758715191,-3,47
got color at,-758715181,-3,47
got color at,-758715172,-3,47
got color at,-758715164,-3,47
got color at,-758715155,-3,47
got color at,-758715146,-3,47
got color at,-758715137,-3,47
got color at,-758715128,-3,47
got color at,-758715119,-3,47
got color at,-758715110,-3,47
got color at,-758715100,-3,47
got color at,-758715091,-3,47
got color at,-758715082,-3,47
got color at,-758715073,-3,47
got color at,-758715064,-3,47
got color at,-758715055,-3,47
got color at,-758715046,-3,47
got color at,-758715036,-3,47
got color at,-758715028,-3,47
got color at,-758715018,-3,47
got color at,-758715009,-3,47
got color at,-758714999,-3,47
got color at,-758714990,-3,47
got color at,-758714980,-3,47
got color at,-758714971,-3,47
got color at,-758714963,-3,47
got color at,-758714953,-3,47
got color at,-758714944,-3,47
got color at,-758714935,-3,47
got color at,-758714926,-3,47
got color at,-758714917,-3,47
got color at,-758714908,-3,47
got color at,-758714898,-3,47
got color at,-758714890,-3,47
got color at,-758714881,-3,47
got color at,-758714871,-3,47
got color at,-758714862,-3,47
got color at,-758714854,-3,47
got color at,-758714844,-3,47
got color at,-758714835,-3,47
got color at,-758714827,-3,47
got color at,-758714817,-3,47
got color at,-758714808,-3,47
got color at,-758714799,-3,47
got color at,-758714789,-3,47
got color at,-758714781,-3,47
got color at,-758714772,-3,47
got color at,-758714762,-3,47
got color at,-758714754,-3,47
got color at,-758714745,-3,47
got color at,-758714737,-3,47
got color at,-758714727,-3,47
got color at,-758714718,-3,47
got color at,-758714709,-3,47
got color at,-758714700,-3,47
got color at,-758714691,-3,47
got color at,-758714682,-3,47
got color at,-758714672,-3,47
got color at,-758714664,-3,47
got color at,-758714654,-3,47
got color at,-758714645,-3,47
got color at,-758714635,-3,47
got color at,-758714627,-3,47
got color at,-758714617,-3,47
got color at,-758714608,-3,47
got color at,-758714599,-3,47
got color at,-758714590,-3,47
got color at,-758714581,-3,47
got color at,-758714571,-3,47
got color at,-758714563,-3,47
got color at,-758714553,-3,47
got color at,-758714544,-3,47
got color at,-758714536,-3,47
got color at,-758714526,-3,47
got color at,-758714518,-3,47
got color at,-758714509,-3,47
got color at,-758714499,-3,47
got color at,-758714491,-3,47
got color at,-758714482,-3,47
got color at,-758714472,-3,47
got color at,-758714463,-3,47
got color at,-758714454,-3,47
got color at,-758714445,-3,47
got color at,-758714436,-3,47
got color at,-758714427,-3,47
got color at,-758714418,-3,47
got color at,-758714410,-3,47
got color at,-758714401,-3,47
got color at,-758714391,-3,47
got color at,-758714383,-3,47
got color at,-758714374,-3,47
got color at,-758714365,-3,47
got color at,-758714355,-3,47
got color at,-758714346,-3,47
got color at,-758714337,-3,47
got color at,-758714328,-3,47
got color at,-758714320,-3,47
got color at,-758714310,-3,47
got color at,-758714301,-3,47
got color at,-758714293,-3,47
got color at,-758714283,-3,47
got color at,-758714274,-3,47
got color at,-758714266,-3,47
got color at,-758714256,-3,47
got color at,-758714247,-3,47
got color at,-758714238,-3,47
got color at,-758714229,-3,47
got color at,-758714219,-3,47
got color at,-758714210,-3,47
got color at,-758714201,-3,47
got color at,-758714192,-3,47
got color at,-758714183,-3,47
got color at,-758714173,-3,47
got color at,-758714164,-3,47
got color at,-758714156,-3,47
got color at,-758714146,-3,47
got color at,-758714138,-3,47
got color at,-758714129,-3,47
got color at,-758714119,-3,47
got color at,-758714110,-3,47
got color at,-758714101,-3,47
got color at,-758714092,-3,47
got color at,-758714083,-3,47
got color at,-758714074,-3,47
got color at,-758714065,-3,47
got color at,-758714056,-3,47
got color at,-758714047,-3,47
got color at,-758714038,-3,47
got color at,-758714029,-3,47
got color at,-758714020,-3,47
got color at,-758714011,-3,47
got color at,-758714001,-3,47
got color at,-758713991,-3,47
got color at,-758713982,-3,47
got color at,-758713973,-3,47
got color at,-758713964,-3,47
got color at,-758713955,-3,47
got color at,-758713946,-3,47
got color at,-758713936,-3,47
got color at,-758713928,-3,47
got color at,-758713919,-3,47
got color at,-758713910,-3,47
got color at,-758713901,-3,47
got color at,-758713892,-3,47
got color at,-758713883,-3,47
got color at,-758713873,-3,47
got color at,-758713865,-3,47
got color at,-758713855,-3,47
got color at,-758713846,-3,47
got color at,-758713837,-3,47
got color at,-758713828,-3,47
got color at,-758713818,-3,47
got color at,-758713809,-3,47
got color at,-758713800,-3,47
got color at,-758713791,-3,47
got color at,-758713782,-3,47
got color at,-758713774,-3,47
got color at,-758713764,-3,47
got color at,-758713755,-3,47
got color at,-758713746,-3,47
got color at,-758713737,-3,47
got color at,-758713728,-3,47
got color at,-758713720,-3,47
got color at,-758713710,-3,47
got color at,-758713701,-3,47
got color at,-758713692,-3,47
got color at,-758713683,-3,47
got color at,-758713675,-3,47
got color at,-758713665,-3,47
got color at,-758713656,-3,47
got color at,-758713647,-3,47
got color at,-758713639,-3,47
got color at,-758713629,-3,47
got color at,-758713620,-3,47
got color at,-758713610,-3,47
got color at,-758713602,-3,47
got color at,-758713592,-3,47
got color at,-758713584,-3,47
got color at,-758713575,-3,47
got color at,-758713565,-3,47
got color at,-758713556,-3,47
got color at,-758713547,-3,47
got color at,-758713537,-3,47
got color at,-758713529,-3,47
got color at,-758713520,-3,47
got color at,-758713512,-3,47
got color at,-758713502,-3,47
got color at,-758713493,-3,47
got color at,-758713485,-3,47
got color at,-758713475,-3,47
got color at,-758713466,-3,47
got color at,-758713458,-3,47
got color at,-758713448,-3,47
got color at,-758713440,-3,47
got color at,-758713431,-3,47
got color at,-758713421,-3,47
got color at,-758713412,-3,47
got color at,-758713404,-3,47
got color at,-758713394,-3,47
got color at,-758713385,-3,47
got color at,-758713376,-3,47
got color at,-758713367,-3,47
got color at,-758713358,-3,47
got color at,-758713349,-3,47
got color at,-758713340,-3,47
got color at,-758713331,-3,47
got color at,-758713321,-3,47
got color at,-758713313,-3,47
got color at,-758713304,-3,47
got color at,-758713295,-3,47
got color at,-758713287,-3,47
