event_type,timestamp,color,iteration 
got color at,-1651776073,-3,35
got color at,-1651776066,-3,35
got color at,-1651776057,-3,35
got color at,-1651776049,-3,35
got color at,-1651776041,-3,35
got color at,-1651776034,-3,35
got color at,-1651776025,-3,35
got color at,-1651776018,-3,35
got color at,-1651776010,-3,35
got color at,-1651776003,-3,35
got color at,-1651775994,-3,35
got color at,-1651775986,-3,35
got color at,-1651775978,-3,35
got color at,-1651775970,-3,35
got color at,-1651775962,-3,35
got color at,-1651775955,-3,35
got color at,-1651775947,-3,35
got color at,-1651775939,-3,35
got color at,-1651775930,-3,35
got color at,-1651775922,-3,35
got color at,-1651775915,-3,35
got color at,-1651775907,-3,35
got color at,-1651775899,-3,35
got color at,-1651775891,-3,35
got color at,-1651775884,-3,35
got color at,-1651775875,-3,35
got color at,-1651775867,-3,35
got color at,-1651775860,-3,35
got color at,-1651775852,-3,35
got color at,-1651775844,-3,35
got color at,-1651775836,-3,35
got color at,-1651775828,-3,35
got color at,-1651775821,-3,35
got color at,-1651775813,-3,35
got color at,-1651775805,-3,35
got color at,-1651775797,-3,35
got color at,-1651775789,-3,35
got color at,-1651775780,-3,35
got color at,-1651775773,-3,35
got color at,-1651775765,-3,35
got color at,-1651775757,-3,35
got color at,-1651775749,-3,35
got color at,-1651775741,-3,35
got color at,-1651775733,-3,35
got color at,-1651775725,-3,35
got color at,-1651775717,-3,35
got color at,-1651775709,-3,35
got color at,-1651775701,-3,35
got color at,-1651775694,-3,35
got color at,-1651775686,-3,35
got color at,-1651775678,-3,35
got color at,-1651775670,-3,35
got color at,-1651775662,-3,35
got color at,-1651775653,-3,35
got color at,-1651775646,-3,35
got color at,-1651775638,-3,35
got color at,-1651775630,-3,35
got color at,-1651775622,-3,35
got color at,-1651775615,-3,35
got color at,-1651775607,-3,35
got color at,-1651775599,-3,35
got color at,-1651775591,-3,35
got color at,-1651775583,-3,35
got color at,-1651775575,-3,35
got color at,-1651775567,-3,35
got color at,-1651775559,-3,35
got color at,-1651775551,-3,35
got color at,-1651775544,-3,35
got color at,-1651775536,-3,35
got color at,-1651775528,-3,35
got color at,-1651775520,-3,35
got color at,-1651775512,-3,35
got color at,-1651775505,-3,35
got color at,-1651775497,-3,35
got color at,-1651775489,-3,35
got color at,-1651775481,-3,35
got color at,-1651775474,-3,35
got color at,-1651775465,-3,35
got color at,-1651775458,-3,35
got color at,-1651775450,-3,35
got color at,-1651775442,-3,35
got color at,-1651775435,-3,35
got color at,-1651775426,-3,35
got color at,-1651775418,-3,35
got color at,-1651775410,-3,35
got color at,-1651775402,-3,35
got color at,-1651775394,-3,35
got color at,-1651775387,-3,35
got color at,-1651775378,-3,35
got color at,-1651775370,-3,35
got color at,-1651775362,-3,35
got color at,-1651775355,-3,35
got color at,-1651775345,-3,35
got color at,-1651775337,-3,35
got color at,-1651775330,-3,35
got color at,-1651775321,-3,35
got color at,-1651775314,-3,35
got color at,-1651775306,-3,35
got color at,-1651775298,-3,35
got color at,-1651775290,-3,35
got color at,-1651775282,-3,35
got color at,-1651775274,-3,35
got color at,-1651775265,-3,35
got color at,-1651775258,-3,35
got color at,-1651775250,-3,35
got color at,-1651775243,-3,35
got color at,-1651775234,-3,35
got color at,-1651775227,-3,35
got color at,-1651775219,-3,35
got color at,-1651775212,-3,35
got color at,-1651775203,-3,35
got color at,-1651775196,-3,35
got color at,-1651775188,-3,35
got color at,-1651775181,-3,35
got color at,-1651775172,-3,35
got color at,-1651775165,-3,35
got color at,-1651775157,-3,35
got color at,-1651775149,-3,35
got color at,-1651775141,-3,35
got color at,-1651775134,-3,35
got color at,-1651775126,-3,35
got color at,-1651775118,-3,35
got color at,-1651775110,-3,35
got color at,-1651775102,-3,35
got color at,-1651775095,-3,35
got color at,-1651775087,-3,35
got color at,-1651775079,-3,35
got color at,-1651775071,-3,35
got color at,-1651775063,-3,35
got color at,-1651775056,-3,35
got color at,-1651775047,-3,35
got color at,-1651775040,-3,35
got color at,-1651775032,-3,35
got color at,-1651775025,-3,35
got color at,-1651775016,-3,35
got color at,-1651775009,-3,35
got color at,-1651775000,-3,35
got color at,-1651774992,-3,35
got color at,-1651774984,-3,35
got color at,-1651774977,-3,35
got color at,-1651774968,-3,35
got color at,-1651774961,-3,35
got color at,-1651774953,-3,35
got color at,-1651774945,-3,35
got color at,-1651774938,-3,35
got color at,-1651774930,-3,35
got color at,-1651774922,-3,35
got color at,-1651774914,-3,35
got color at,-1651774907,-3,35
got color at,-1651774899,-3,35
got color at,-1651774891,-3,35
got color at,-1651774884,-3,35
got color at,-1651774875,-3,35
got color at,-1651774868,-3,35
got color at,-1651774859,-3,35
got color at,-1651774851,-3,35
got color at,-1651774843,-3,35
got color at,-1651774835,-3,35
got color at,-1651774828,-3,35
got color at,-1651774820,-3,35
got color at,-1651774812,-3,35
got color at,-1651774804,-3,35
got color at,-1651774796,-3,35
got color at,-1651774789,-3,35
got color at,-1651774781,-3,35
got color at,-1651774773,-3,35
got color at,-1651774765,-3,35
got color at,-1651774757,-3,35
got color at,-1651774749,-3,35
got color at,-1651774742,-3,35
got color at,-1651774734,-3,35
got color at,-1651774726,-3,35
got color at,-1651774719,-3,35
got color at,-1651774711,-3,35
got color at,-1651774703,-3,35
got color at,-1651774696,-3,35
got color at,-1651774687,-3,35
got color at,-1651774679,-3,35
got color at,-1651774672,-3,35
got color at,-1651774663,-3,35
got color at,-1651774656,-3,35
got color at,-1651774648,-3,35
got color at,-1651774640,-3,35
got color at,-1651774632,-3,35
got color at,-1651774625,-3,35
got color at,-1651774616,-3,35
got color at,-1651774608,-3,35
got color at,-1651774601,-3,35
got color at,-1651774593,-3,35
got color at,-1651774584,-3,35
got color at,-1651774577,-3,35
got color at,-1651774568,-3,35
got color at,-1651774560,-3,35
got color at,-1651774553,-3,35
got color at,-1651774545,-3,35
got color at,-1651774536,-3,35
got color at,-1651774529,-3,35
got color at,-1651774520,-3,35
got color at,-1651774512,-3,35
got color at,-1651774505,-3,35
got color at,-1651774497,-3,35
got color at,-1651774489,-3,35
got color at,-1651774481,-3,35
got color at,-1651774473,-3,35
got color at,-1651774464,-3,35
got color at,-1651774456,-3,35
got color at,-1651774449,-3,35
got color at,-1651774441,-3,35
got color at,-1651774433,-3,35
got color at,-1651774424,-3,35
got color at,-1651774416,-3,35
got color at,-1651774408,-3,35
got color at,-1651774401,-3,35
got color at,-1651774392,-3,35
got color at,-1651774385,-3,35
got color at,-1651774377,-3,35
got color at,-1651774369,-3,35
got color at,-1651774361,-3,35
got color at,-1651774354,-3,35
got color at,-1651774345,-3,35
got color at,-1651774336,-3,35
got color at,-1651774328,-3,35
got color at,-1651774320,-3,35
got color at,-1651774313,-3,35
got color at,-1651774305,-3,35
got color at,-1651774297,-3,35
got color at,-1651774289,-3,35
got color at,-1651774282,-3,35
got color at,-1651774274,-3,35
got color at,-1651774266,-3,35
got color at,-1651774259,-3,35
got color at,-1651774250,-3,35
got color at,-1651774243,-3,35
got color at,-1651774235,-3,35
got color at,-1651774228,-3,35
got color at,-1651774219,-3,35
got color at,-1651774211,-3,35
got color at,-1651774203,-3,35
got color at,-1651774195,-3,35
got color at,-1651774187,-3,35
got color at,-1651774179,-3,35
got color at,-1651774171,-3,35
got color at,-1651774163,-3,35
got color at,-1651774155,-3,35
got color at,-1651774147,-3,35
got color at,-1651774139,-3,35
got color at,-1651774132,-3,35
got color at,-1651774123,-3,35
got color at,-1651774116,-3,35
got color at,-1651774107,-3,35
got color at,-1651774099,-3,35
got color at,-1651774091,-3,35
got color at,-1651774084,-3,35
got color at,-1651774076,-3,35
got color at,-1651774068,-3,35
got color at,-1651774059,-3,35
got color at,-1651774051,-3,35
got color at,-1651774043,-3,35
got color at,-1651774036,-3,35
got color at,-1651774028,-3,35
got color at,-1651774020,-3,35
got color at,-1651774013,-3,35
got color at,-1651774004,-3,35
got color at,-1651773997,-3,35
got color at,-1651773989,-3,35
got color at,-1651773981,-3,35
got color at,-1651773973,-3,35
got color at,-1651773966,-3,35
got color at,-1651773957,-3,35
got color at,-1651773950,-3,35
got color at,-1651773942,-3,35
got color at,-1651773934,-3,35
got color at,-1651773926,-3,35
got color at,-1651773917,-3,35
got color at,-1651773910,-3,35
got color at,-1651773902,-3,35
got color at,-1651773894,-3,35
got color at,-1651773886,-3,35
got color at,-1651773878,-3,35
got color at,-1651773869,-3,35
got color at,-1651773861,-3,35
got color at,-1651773853,-3,35
got color at,-1651773845,-3,35
got color at,-1651773837,-3,35
got color at,-1651773829,-3,35
got color at,-1651773821,-3,35
got color at,-1651773813,-3,35
got color at,-1651773806,-3,35
got color at,-1651773797,-3,35
got color at,-1651773790,-3,35
got color at,-1651773781,-3,35
got color at,-1651773773,-3,35
got color at,-1651773765,-3,35
got color at,-1651773758,-3,35
got color at,-1651773749,-3,35
got color at,-1651773742,-3,35
got color at,-1651773734,-3,35
got color at,-1651773727,-3,35
got color at,-1651773718,-3,35
got color at,-1651773711,-3,35
got color at,-1651773702,-3,35
got color at,-1651773694,-3,35
got color at,-1651773687,-3,35
got color at,-1651773679,-3,35
got color at,-1651773671,-3,35
got color at,-1651773663,-3,35
got color at,-1651773654,-3,35
got color at,-1651773646,-3,35
got color at,-1651773639,-3,35
got color at,-1651773631,-3,35
got color at,-1651773623,-3,35
got color at,-1651773615,-3,35
got color at,-1651773607,-3,35
got color at,-1651773599,-3,35
got color at,-1651773591,-3,35
got color at,-1651773583,-3,35
got color at,-1651773575,-3,35
got color at,-1651773567,-3,35
got color at,-1651773560,-3,35
got color at,-1651773551,-3,35
got color at,-1651773544,-3,35
got color at,-1651773536,-3,35
got color at,-1651773527,-3,35
got color at,-1651773520,-3,35
got color at,-1651773512,-3,35
got color at,-1651773504,-3,35
got color at,-1651773496,-3,35
got color at,-1651773488,-3,35
got color at,-1651773481,-3,35
got color at,-1651773472,-3,35
got color at,-1651773464,-3,35
got color at,-1651773456,-3,35
got color at,-1651773448,-3,35
got color at,-1651773440,-3,35
got color at,-1651773433,-3,35
got color at,-1651773424,-3,35
got color at,-1651773417,-3,35
got color at,-1651773409,-3,35
got color at,-1651773401,-3,35
got color at,-1651773393,-3,35
got color at,-1651773385,-3,35
got color at,-1651773377,-3,35
got color at,-1651773369,-3,35
got color at,-1651773361,-3,35
got color at,-1651773353,-3,35
got color at,-1651773345,-3,35
got color at,-1651773337,-3,35
got color at,-1651773329,-3,35
got color at,-1651773320,-3,35
got color at,-1651773312,-3,35
got color at,-1651773304,-3,35
got color at,-1651773297,-3,35
got color at,-1651773289,-3,35
got color at,-1651773281,-3,35
got color at,-1651773273,-3,35
got color at,-1651773265,-3,35
got color at,-1651773257,-3,35
got color at,-1651773249,-3,35
got color at,-1651773241,-3,35
got color at,-1651773233,-3,35
got color at,-1651773225,-3,35
got color at,-1651773217,-3,35
got color at,-1651773209,-3,35
got color at,-1651773201,-3,35
got color at,-1651773193,-3,35
got color at,-1651773186,-3,35
got color at,-1651773178,-3,35
got color at,-1651773170,-3,35
got color at,-1651773162,-3,35
got color at,-1651773154,-3,35
got color at,-1651773146,-3,35
got color at,-1651773138,-3,35
got color at,-1651773130,-3,35
got color at,-1651773122,-3,35
got color at,-1651773114,-3,35
got color at,-1651773106,-3,35
got color at,-1651773099,-3,35
got color at,-1651773090,-3,35
got color at,-1651773083,-3,35
got color at,-1651773075,-3,35
got color at,-1651773067,-3,35
got color at,-1651773059,-3,35
got color at,-1651773052,-3,35
got color at,-1651773043,-3,35
got color at,-1651773036,-3,35
got color at,-1651773027,-3,35
got color at,-1651773019,-3,35
got color at,-1651773011,-3,35
got color at,-1651773004,-3,35
got color at,-1651772996,-3,35
got color at,-1651772988,-3,35
got color at,-1651772979,-3,35
got color at,-1651772971,-3,35
got color at,-1651772963,-3,35
got color at,-1651772956,-3,35
got color at,-1651772947,-3,35
got color at,-1651772939,-3,35
got color at,-1651772931,-3,35
got color at,-1651772924,-3,35
got color at,-1651772916,-3,35
got color at,-1651772908,-3,35
got color at,-1651772901,-3,35
got color at,-1651772892,-3,35
got color at,-1651772885,-3,35
got color at,-1651772877,-3,35
got color at,-1651772869,-3,35
got color at,-1651772861,-3,35
got color at,-1651772854,-3,35
got color at,-1651772846,-3,35
got color at,-1651772838,-3,35
got color at,-1651772831,-3,35
got color at,-1651772822,-3,35
got color at,-1651772815,-3,35
got color at,-1651772807,-3,35
got color at,-1651772799,-3,35
got color at,-1651772791,-3,35
got color at,-1651772784,-3,35
got color at,-1651772775,-3,35
got color at,-1651772768,-3,35
got color at,-1651772759,-3,35
got color at,-1651772751,-3,35
got color at,-1651772743,-3,35
got color at,-1651772735,-3,35
got color at,-1651772727,-3,35
got color at,-1651772720,-3,35
got color at,-1651772711,-3,35
got color at,-1651772704,-3,35
got color at,-1651772695,-3,35
got color at,-1651772687,-3,35
got color at,-1651772680,-3,35
got color at,-1651772672,-3,35
got color at,-1651772664,-3,35
