event_type,timestamp,color,iteration 
got color at,-889757158,239,45
got color at,-889755154,239,45
got color at,-889753144,239,45
got color at,-889751143,239,45
got color at,-889749141,239,45
got color at,-889747130,239,45
got color at,-889745176,239,45
got color at,-889743136,239,45
got color at,-889741152,239,45
got color at,-889739153,239,45
got color at,-889737139,239,45
got color at,-889735143,239,45
got color at,-889733129,239,45
got color at,-889731137,239,45
got color at,-889728698,240,45
got color at,-889726794,240,45
got color at,-889725111,240,45
got color at,-889723120,240,45
got color at,-889721125,240,45
got color at,-889719138,240,45
got color at,-889717140,240,45
got color at,-889715142,240,45
got color at,-889713136,240,45
got color at,-889711143,240,45
got color at,-889709153,240,45
got color at,-889707158,240,45
got color at,-889705155,240,45
got color at,-889703152,240,45
got color at,-889701145,240,45
got color at,-889699150,240,45
got color at,-889697145,240,45
got color at,-889695156,240,45
got color at,-889693146,240,45
got color at,-889691149,240,45
got color at,-889689155,240,45
got color at,-889687149,240,45
got color at,-889685142,240,45
got color at,-889683152,240,45
got color at,-889681149,240,45
got color at,-889678681,241,45
got color at,-889676772,241,45
got color at,-889675118,241,45
got color at,-889673124,241,45
got color at,-889671130,241,45
got color at,-889669144,241,45
got color at,-889667143,241,45
got color at,-889665134,241,45
got color at,-889663146,241,45
got color at,-889661149,241,45
got color at,-889659136,241,45
got color at,-889657155,241,45
got color at,-889655156,241,45
got color at,-889653135,241,45
got color at,-889651144,241,45
got color at,-889649139,241,45
got color at,-889647145,241,45
got color at,-889645137,241,45
got color at,-889643154,241,45
got color at,-889641155,241,45
got color at,-889639154,241,45
got color at,-889637134,241,45
got color at,-889635144,241,45
got color at,-889633145,241,45
got color at,-889631142,241,45
got color at,-889628708,242,45
got color at,-889626783,242,45
got color at,-889625115,242,45
got color at,-889623114,242,45
got color at,-889621129,242,45
got color at,-889619145,242,45
got color at,-889617138,242,45
got color at,-889615140,242,45
got color at,-889613147,242,45
got color at,-889611144,242,45
got color at,-889609141,242,45
got color at,-889607153,242,45
got color at,-889605150,242,45
got color at,-889603144,242,45
got color at,-889601136,242,45
got color at,-889599143,242,45
got color at,-889597143,242,45
got color at,-889595137,242,45
got color at,-889593134,242,45
got color at,-889591144,242,45
got color at,-889589132,242,45
got color at,-889587144,242,45
got color at,-889585139,242,45
got color at,-889583136,242,45
got color at,-889581145,242,45
got color at,-889579101,242,45
got color at,-889576770,243,45
got color at,-889575101,243,45
got color at,-889573104,243,45
got color at,-889571136,243,45
got color at,-889569139,243,45
got color at,-889567139,243,45
got color at,-889565136,243,45
got color at,-889563144,243,45
got color at,-889561155,243,45
got color at,-889559118,243,45
got color at,-889557140,243,45
got color at,-889555139,243,45
got color at,-889553146,243,45
got color at,-889551160,243,45
got color at,-889549160,243,45
got color at,-889547156,243,45
got color at,-889545155,243,45
got color at,-889543159,243,45
got color at,-889541155,243,45
got color at,-889539163,243,45
got color at,-889537150,243,45
got color at,-889535161,243,45
got color at,-889533157,243,45
got color at,-889531161,243,45
got color at,-889529107,243,45
got color at,-889526759,244,45
got color at,-889525110,244,45
got color at,-889523127,244,45
got color at,-889521145,244,45
got color at,-889519162,244,45
got color at,-889517148,244,45
got color at,-889515160,244,45
got color at,-889513156,244,45
got color at,-889511145,244,45
got color at,-889509155,244,45
got color at,-889507139,244,45
got color at,-889505142,244,45
got color at,-889503147,244,45
got color at,-889501144,244,45
got color at,-889499161,244,45
got color at,-889497151,244,45
got color at,-889495145,244,45
got color at,-889493145,244,45
got color at,-889491141,244,45
got color at,-889489146,244,45
got color at,-889487141,244,45
got color at,-889485160,244,45
got color at,-889483161,244,45
got color at,-889481146,244,45
got color at,-889478679,245,45
got color at,-889476793,245,45
got color at,-889475127,245,45
got color at,-889473118,245,45
got color at,-889471118,245,45
got color at,-889469139,245,45
got color at,-889467136,245,45
got color at,-889465157,245,45
got color at,-889463149,245,45
got color at,-889461148,245,45
got color at,-889459148,245,45
got color at,-889457148,245,45
got color at,-889455145,245,45
got color at,-889453159,245,45
got color at,-889451135,245,45
got color at,-889449144,245,45
got color at,-889447150,245,45
got color at,-889445140,245,45
got color at,-889443146,245,45
got color at,-889441137,245,45
got color at,-889439142,245,45
got color at,-889437145,245,45
got color at,-889435148,245,45
got color at,-889433141,245,45
got color at,-889431153,245,45
got color at,-889428691,246,45
got color at,-889426793,246,45
got color at,-889425106,246,45
got color at,-889423122,246,45
got color at,-889421129,246,45
got color at,-889419149,246,45
got color at,-889417158,246,45
got color at,-889415156,246,45
got color at,-889413146,246,45
got color at,-889411147,246,45
got color at,-889409144,246,45
got color at,-889407140,246,45
got color at,-889405145,246,45
got color at,-889403144,246,45
got color at,-889401156,246,45
got color at,-889399143,246,45
got color at,-889397146,246,45
got color at,-889395146,246,45
got color at,-889393144,246,45
got color at,-889391144,246,45
got color at,-889389160,246,45
got color at,-889387138,246,45
got color at,-889385155,246,45
got color at,-889383148,246,45
got color at,-889381146,246,45
got color at,-889378716,247,45
got color at,-889376799,247,45
got color at,-889375101,247,45
got color at,-889373123,247,45
got color at,-889371133,247,45
got color at,-889369155,247,45
got color at,-889367133,247,45
got color at,-889365151,247,45
got color at,-889363146,247,45
got color at,-889361137,247,45
got color at,-889359135,247,45
got color at,-889357136,247,45
got color at,-889355149,247,45
got color at,-889353144,247,45
got color at,-889351155,247,45
got color at,-889349125,247,45
got color at,-889347141,247,45
got color at,-889345145,247,45
got color at,-889343149,247,45
got color at,-889341150,247,45
got color at,-889339146,247,45
got color at,-889337138,247,45
got color at,-889335153,247,45
got color at,-889333134,247,45
got color at,-889331146,247,45
got color at,-889328681,248,45
got color at,-889326782,248,45
got color at,-889325117,248,45
got color at,-889323120,248,45
got color at,-889321149,248,45
got color at,-889319157,248,45
got color at,-889317137,248,45
got color at,-889315144,248,45
got color at,-889313149,248,45
got color at,-889311133,248,45
got color at,-889309135,248,45
got color at,-889307129,248,45
got color at,-889305148,248,45
got color at,-889303142,248,45
got color at,-889301142,248,45
got color at,-889299139,248,45
got color at,-889297139,248,45
got color at,-889295134,248,45
got color at,-889293146,248,45
got color at,-889291156,248,45
got color at,-889289143,248,45
got color at,-889287143,248,45
got color at,-889285134,248,45
got color at,-889283137,248,45
got color at,-889281089,248,45
got color at,-889278657,249,45
got color at,-889276684,249,45
got color at,-889275082,249,45
got color at,-889273093,249,45
got color at,-889271112,249,45
got color at,-889269144,249,45
got color at,-889267144,249,45
got color at,-889265142,249,45
got color at,-889263133,249,45
got color at,-889261137,249,45
got color at,-889259143,249,45
got color at,-889257129,249,45
got color at,-889255156,249,45
got color at,-889253138,249,45
got color at,-889251153,249,45
got color at,-889249128,249,45
got color at,-889247132,249,45
got color at,-889245143,249,45
got color at,-889243138,249,45
got color at,-889241155,249,45
got color at,-889239130,249,45
got color at,-889237139,249,45
got color at,-889235137,249,45
got color at,-889233156,249,45
got color at,-889231154,249,45
got color at,-889228676,250,45
got color at,-889226776,250,45
got color at,-889225130,250,45
got color at,-889223128,250,45
got color at,-889221121,250,45
got color at,-889219144,250,45
got color at,-889217157,250,45
got color at,-889215155,250,45
got color at,-889213161,250,45
got color at,-889211145,250,45
got color at,-889209141,250,45
got color at,-889207150,250,45
got color at,-889205154,250,45
got color at,-889203167,250,45
got color at,-889201142,250,45
got color at,-889199147,250,45
got color at,-889197158,250,45
got color at,-889195160,250,45
got color at,-889193146,250,45
got color at,-889191155,250,45
got color at,-889189139,250,45
got color at,-889187159,250,45
got color at,-889185143,250,45
got color at,-889183141,250,45
got color at,-889181147,250,45
