event_type,timestamp,color,iteration 
got color at,130019412,239,1
got color at,130021411,239,1
got color at,130023410,239,1
got color at,130025397,239,1
got color at,130027399,239,1
got color at,130029418,239,1
got color at,130031427,239,1
got color at,130033413,239,1
got color at,130035408,239,1
got color at,130037402,239,1
got color at,130039418,239,1
got color at,130041399,239,1
got color at,130043408,239,1
got color at,130045406,239,1
got color at,130047409,239,1
got color at,130049404,239,1
got color at,130051413,239,1
got color at,130053402,239,1
got color at,130055405,239,1
got color at,130057875,240,1
got color at,130059780,240,1
got color at,130061438,240,1
got color at,130063421,240,1
got color at,130065425,240,1
got color at,130067397,240,1
got color at,130069395,240,1
got color at,130071401,240,1
got color at,130073396,240,1
got color at,130075413,240,1
got color at,130077415,240,1
got color at,130079409,240,1
got color at,130081416,240,1
got color at,130083404,240,1
got color at,130085416,240,1
got color at,130087416,240,1
got color at,130089402,240,1
got color at,130091405,240,1
got color at,130093401,240,1
got color at,130095407,240,1
got color at,130097404,240,1
got color at,130099401,240,1
got color at,130101403,240,1
got color at,130103406,240,1
got color at,130105406,240,1
got color at,130107879,241,1
got color at,130109757,241,1
got color at,130111438,241,1
got color at,130113427,241,1
got color at,130115442,241,1
got color at,130117414,241,1
got color at,130119426,241,1
got color at,130121405,241,1
got color at,130123401,241,1
got color at,130125405,241,1
got color at,130127401,241,1
got color at,130129413,241,1
got color at,130131410,241,1
got color at,130133402,241,1
got color at,130135405,241,1
got color at,130137413,241,1
got color at,130139429,241,1
got color at,130141415,241,1
got color at,130143408,241,1
got color at,130145401,241,1
got color at,130147407,241,1
got color at,130149402,241,1
got color at,130151413,241,1
got color at,130153416,241,1
got color at,130155408,241,1
got color at,130157875,242,1
got color at,130159769,242,1
got color at,130161440,242,1
got color at,130163441,242,1
got color at,130165438,242,1
got color at,130167417,242,1
got color at,130169408,242,1
got color at,130171418,242,1
got color at,130173404,242,1
got color at,130175413,242,1
got color at,130177406,242,1
got color at,130179419,242,1
got color at,130181411,242,1
got color at,130183417,242,1
got color at,130185425,242,1
got color at,130187412,242,1
got color at,130189411,242,1
got color at,130191402,242,1
got color at,130193419,242,1
got color at,130195414,242,1
got color at,130197414,242,1
got color at,130199442,242,1
got color at,130201426,242,1
got color at,130203405,242,1
got color at,130205411,242,1
got color at,130207878,243,1
got color at,130209778,243,1
got color at,130211448,243,1
got color at,130213426,243,1
got color at,130215455,243,1
got color at,130217420,243,1
got color at,130219455,243,1
got color at,130221415,243,1
got color at,130223436,243,1
got color at,130225378,243,1
got color at,130227381,243,1
got color at,130229394,243,1
got color at,130231384,243,1
got color at,130233390,243,1
got color at,130235441,243,1
got color at,130237425,243,1
got color at,130239397,243,1
got color at,130241376,243,1
got color at,130243393,243,1
got color at,130245413,243,1
got color at,130247420,243,1
got color at,130249431,243,1
got color at,130251411,243,1
got color at,130253401,243,1
got color at,130255419,243,1
got color at,130257841,244,1
got color at,130259781,244,1
got color at,130261440,244,1
got color at,130263397,244,1
got color at,130265444,244,1
got color at,130267425,244,1
got color at,130269414,244,1
got color at,130271437,244,1
got color at,130273381,244,1
got color at,130275382,244,1
got color at,130277452,244,1
got color at,130279389,244,1
got color at,130281434,244,1
got color at,130283441,244,1
got color at,130285446,244,1
got color at,130287451,244,1
got color at,130289435,244,1
got color at,130291386,244,1
got color at,130293404,244,1
got color at,130295422,244,1
got color at,130297380,244,1
got color at,130299426,244,1
got color at,130301377,244,1
got color at,130303379,244,1
got color at,130305463,244,1
got color at,130307863,245,1
got color at,130309773,245,1
got color at,130311439,245,1
got color at,130313437,245,1
got color at,130315427,245,1
got color at,130317419,245,1
got color at,130319409,245,1
got color at,130321399,245,1
got color at,130323402,245,1
got color at,130325418,245,1
got color at,130327417,245,1
got color at,130329421,245,1
got color at,130331420,245,1
got color at,130333404,245,1
got color at,130335403,245,1
got color at,130337407,245,1
got color at,130339412,245,1
got color at,130341405,245,1
got color at,130343401,245,1
got color at,130345405,245,1
got color at,130347415,245,1
got color at,130349401,245,1
got color at,130351400,245,1
got color at,130353427,245,1
got color at,130355405,245,1
got color at,130357557,245,1
got color at,130359811,246,1
got color at,130361451,246,1
got color at,130363434,246,1
got color at,130365401,246,1
got color at,130367402,246,1
got color at,130369401,246,1
got color at,130371407,246,1
got color at,130373440,246,1
got color at,130375439,246,1
got color at,130377436,246,1
got color at,130379419,246,1
got color at,130381403,246,1
got color at,130383413,246,1
got color at,130385403,246,1
got color at,130387401,246,1
got color at,130389418,246,1
got color at,130391416,246,1
got color at,130393403,246,1
got color at,130395413,246,1
got color at,130397401,246,1
got color at,130399445,246,1
got color at,130401402,246,1
got color at,130403426,246,1
got color at,130405418,246,1
got color at,130407905,247,1
got color at,130409783,247,1
got color at,130411444,247,1
got color at,130413434,247,1
got color at,130415422,247,1
got color at,130417407,247,1
got color at,130419418,247,1
got color at,130421461,247,1
got color at,130423430,247,1
got color at,130425424,247,1
got color at,130427424,247,1
got color at,130429427,247,1
got color at,130431426,247,1
got color at,130433423,247,1
got color at,130435424,247,1
got color at,130437411,247,1
got color at,130439428,247,1
got color at,130441402,247,1
got color at,130443414,247,1
got color at,130445402,247,1
got color at,130447406,247,1
got color at,130449412,247,1
got color at,130451410,247,1
got color at,130453407,247,1
got color at,130455416,247,1
got color at,130457872,248,1
got color at,130459807,248,1
got color at,130461439,248,1
got color at,130463434,248,1
got color at,130465421,248,1
got color at,130467402,248,1
got color at,130469393,248,1
got color at,130471413,248,1
got color at,130473420,248,1
got color at,130475401,248,1
got color at,130477404,248,1
got color at,130479413,248,1
got color at,130481410,248,1
got color at,130483406,248,1
got color at,130485414,248,1
got color at,130487408,248,1
got color at,130489407,248,1
got color at,130491407,248,1
got color at,130493404,248,1
got color at,130495406,248,1
got color at,130497391,248,1
got color at,130499417,248,1
got color at,130501402,248,1
got color at,130503419,248,1
got color at,130505411,248,1
got color at,130507857,249,1
got color at,130509771,249,1
got color at,130511441,249,1
got color at,130513418,249,1
got color at,130515436,249,1
got color at,130517419,249,1
got color at,130519423,249,1
got color at,130521417,249,1
got color at,130523422,249,1
got color at,130525404,249,1
got color at,130527423,249,1
got color at,130529414,249,1
got color at,130531420,249,1
got color at,130533414,249,1
got color at,130535420,249,1
got color at,130537417,249,1
got color at,130539418,249,1
got color at,130541408,249,1
got color at,130543395,249,1
got color at,130545419,249,1
got color at,130547437,249,1
got color at,130549408,249,1
got color at,130551417,249,1
got color at,130553419,249,1
got color at,130555407,249,1
got color at,130557893,250,1
got color at,130559785,250,1
got color at,130561449,250,1
got color at,130563447,250,1
got color at,130565444,250,1
got color at,130567406,250,1
got color at,130569417,250,1
got color at,130571415,250,1
got color at,130573406,250,1
got color at,130575425,250,1
got color at,130577408,250,1
got color at,130579413,250,1
got color at,130581417,250,1
got color at,130583420,250,1
got color at,130585413,250,1
got color at,130587436,250,1
got color at,130589425,250,1
got color at,130591410,250,1
