event_type,timestamp,color,iteration 
got color at,-1708729843,233,34
got color at,-1708727842,233,34
got color at,-1708725856,233,34
got color at,-1708723391,234,34
got color at,-1708721496,234,34
got color at,-1708719814,234,34
got color at,-1708717832,234,34
got color at,-1708715833,234,34
got color at,-1708713857,234,34
got color at,-1708710304,234,34
got color at,-1708707855,234,34
got color at,-1708705847,234,34
got color at,-1708703861,234,34
got color at,-1708701858,234,34
got color at,-1708699824,234,34
got color at,-1708697840,234,34
got color at,-1708695850,234,34
got color at,-1708693862,234,34
got color at,-1708691851,234,34
got color at,-1708689841,234,34
got color at,-1708687850,234,34
got color at,-1708685853,234,34
got color at,-1708683847,234,34
got color at,-1708681848,234,34
got color at,-1708679849,234,34
got color at,-1708677848,234,34
got color at,-1708675851,234,34
got color at,-1708673417,235,34
got color at,-1708671496,235,34
got color at,-1708669822,235,34
got color at,-1708667822,235,34
got color at,-1708665829,235,34
got color at,-1708663850,235,34
got color at,-1708661855,235,34
got color at,-1708659836,235,34
got color at,-1708657851,235,34
got color at,-1708655862,235,34
got color at,-1708653851,235,34
got color at,-1708651852,235,34
got color at,-1708649832,235,34
got color at,-1708647847,235,34
got color at,-1708645820,235,34
got color at,-1708643829,235,34
got color at,-1708641835,235,34
got color at,-1708639825,235,34
got color at,-1708637864,235,34
got color at,-1708635847,235,34
got color at,-1708633851,235,34
got color at,-1708631870,235,34
got color at,-1708629844,235,34
got color at,-1708627857,235,34
got color at,-1708625869,235,34
got color at,-1708623366,236,34
got color at,-1708621495,236,34
got color at,-1708619823,236,34
got color at,-1708617848,236,34
got color at,-1708615841,236,34
got color at,-1708613867,236,34
got color at,-1708611860,236,34
got color at,-1708609858,236,34
got color at,-1708607864,236,34
got color at,-1708605857,236,34
got color at,-1708603865,236,34
got color at,-1708601843,236,34
got color at,-1708599844,236,34
got color at,-1708597850,236,34
got color at,-1708595854,236,34
got color at,-1708593868,236,34
got color at,-1708591848,236,34
got color at,-1708589854,236,34
got color at,-1708587859,236,34
got color at,-1708585854,236,34
got color at,-1708583867,236,34
got color at,-1708581852,236,34
got color at,-1708579849,236,34
got color at,-1708577867,236,34
got color at,-1708575864,236,34
got color at,-1708573443,237,34
got color at,-1708571482,237,34
got color at,-1708569825,237,34
got color at,-1708567840,237,34
got color at,-1708565843,237,34
got color at,-1708563860,237,34
got color at,-1708561870,237,34
got color at,-1708559857,237,34
got color at,-1708557852,237,34
got color at,-1708555859,237,34
got color at,-1708553852,237,34
got color at,-1708551849,237,34
got color at,-1708549851,237,34
got color at,-1708547836,237,34
got color at,-1708545853,237,34
got color at,-1708543849,237,34
got color at,-1708541848,237,34
got color at,-1708539840,237,34
got color at,-1708537853,237,34
got color at,-1708535840,237,34
got color at,-1708533855,237,34
got color at,-1708531849,237,34
got color at,-1708529818,237,34
got color at,-1708527850,237,34
got color at,-1708525860,237,34
got color at,-1708523405,238,34
got color at,-1708521480,238,34
got color at,-1708519808,238,34
got color at,-1708517832,238,34
got color at,-1708515845,238,34
got color at,-1708513843,238,34
got color at,-1708511866,238,34
got color at,-1708509865,238,34
got color at,-1708507864,238,34
got color at,-1708505835,238,34
got color at,-1708503846,238,34
got color at,-1708501855,238,34
got color at,-1708499831,238,34
got color at,-1708497866,238,34
got color at,-1708495861,238,34
got color at,-1708493853,238,34
got color at,-1708491853,238,34
got color at,-1708489841,238,34
got color at,-1708487844,238,34
got color at,-1708485854,238,34
got color at,-1708483856,238,34
got color at,-1708481852,238,34
got color at,-1708479847,238,34
got color at,-1708477848,238,34
got color at,-1708475834,238,34
got color at,-1708473467,239,34
got color at,-1708471518,239,34
got color at,-1708469822,239,34
got color at,-1708467847,239,34
got color at,-1708465831,239,34
got color at,-1708463845,239,34
got color at,-1708461845,239,34
got color at,-1708459843,239,34
got color at,-1708457840,239,34
got color at,-1708455856,239,34
got color at,-1708453846,239,34
got color at,-1708451852,239,34
got color at,-1708449855,239,34
got color at,-1708447849,239,34
got color at,-1708445845,239,34
got color at,-1708443863,239,34
got color at,-1708441848,239,34
got color at,-1708439849,239,34
got color at,-1708437853,239,34
got color at,-1708435840,239,34
got color at,-1708433848,239,34
got color at,-1708431864,239,34
got color at,-1708429828,239,34
got color at,-1708427848,239,34
got color at,-1708425851,239,34
got color at,-1708423819,239,34
got color at,-1708421501,240,34
got color at,-1708419789,240,34
got color at,-1708417829,240,34
got color at,-1708415851,240,34
got color at,-1708413852,240,34
got color at,-1708411845,240,34
got color at,-1708409849,240,34
got color at,-1708407837,240,34
got color at,-1708405850,240,34
got color at,-1708403852,240,34
got color at,-1708401851,240,34
got color at,-1708399830,240,34
got color at,-1708397845,240,34
got color at,-1708395859,240,34
got color at,-1708393854,240,34
got color at,-1708391848,240,34
got color at,-1708389847,240,34
got color at,-1708387849,240,34
got color at,-1708385862,240,34
got color at,-1708383863,240,34
got color at,-1708381843,240,34
got color at,-1708379859,240,34
got color at,-1708377834,240,34
got color at,-1708375850,240,34
got color at,-1708373807,240,34
got color at,-1708371488,241,34
got color at,-1708369799,241,34
got color at,-1708367832,241,34
got color at,-1708365848,241,34
got color at,-1708363853,241,34
got color at,-1708361852,241,34
got color at,-1708359841,241,34
got color at,-1708357853,241,34
got color at,-1708355848,241,34
got color at,-1708353861,241,34
got color at,-1708351848,241,34
got color at,-1708349834,241,34
got color at,-1708347847,241,34
got color at,-1708345854,241,34
got color at,-1708343841,241,34
got color at,-1708341861,241,34
got color at,-1708339841,241,34
got color at,-1708337842,241,34
got color at,-1708335839,241,34
got color at,-1708333845,241,34
got color at,-1708331859,241,34
got color at,-1708329842,241,34
got color at,-1708327848,241,34
got color at,-1708325848,241,34
got color at,-1708323375,242,34
got color at,-1708321504,242,34
got color at,-1708319813,242,34
got color at,-1708317841,242,34
got color at,-1708315846,242,34
got color at,-1708313825,242,34
got color at,-1708311856,242,34
got color at,-1708309847,242,34
got color at,-1708307858,242,34
got color at,-1708305866,242,34
got color at,-1708303868,242,34
got color at,-1708301855,242,34
got color at,-1708299866,242,34
got color at,-1708297840,242,34
got color at,-1708295853,242,34
got color at,-1708293845,242,34
got color at,-1708291864,242,34
got color at,-1708289866,242,34
got color at,-1708287870,242,34
got color at,-1708285855,242,34
got color at,-1708283860,242,34
got color at,-1708281848,242,34
got color at,-1708279853,242,34
got color at,-1708277857,242,34
got color at,-1708275855,242,34
got color at,-1708273457,243,34
got color at,-1708271523,243,34
got color at,-1708269837,243,34
got color at,-1708267846,243,34
got color at,-1708265844,243,34
got color at,-1708263848,243,34
got color at,-1708261849,243,34
got color at,-1708259858,243,34
got color at,-1708257864,243,34
got color at,-1708255855,243,34
got color at,-1708253839,243,34
got color at,-1708251853,243,34
got color at,-1708249850,243,34
got color at,-1708247840,243,34
got color at,-1708245840,243,34
got color at,-1708243846,243,34
got color at,-1708241852,243,34
got color at,-1708239869,243,34
got color at,-1708237846,243,34
got color at,-1708235845,243,34
got color at,-1708233850,243,34
got color at,-1708231831,243,34
got color at,-1708229852,243,34
got color at,-1708227865,243,34
got color at,-1708225853,243,34
got color at,-1708223369,244,34
got color at,-1708221520,244,34
got color at,-1708219837,244,34
got color at,-1708217806,244,34
got color at,-1708215823,244,34
got color at,-1708213886,244,34
got color at,-1708211844,244,34
got color at,-1708209878,244,34
got color at,-1708207892,244,34
got color at,-1708205568,244,34
got color at,-1708203839,244,34
got color at,-1708201838,244,34
got color at,-1708199837,244,34
got color at,-1708197850,244,34
got color at,-1708195839,244,34
got color at,-1708193842,244,34
got color at,-1708191844,244,34
got color at,-1708189839,244,34
got color at,-1708187848,244,34
got color at,-1708185854,244,34
got color at,-1708183854,244,34
got color at,-1708181848,244,34
got color at,-1708179851,244,34
got color at,-1708177856,244,34
got color at,-1708175864,244,34
got color at,-1708173373,245,34
got color at,-1708171525,245,34
got color at,-1708169812,245,34
got color at,-1708167848,245,34
got color at,-1708165846,245,34
got color at,-1708163852,245,34
got color at,-1708161856,245,34
got color at,-1708159866,245,34
got color at,-1708157853,245,34
got color at,-1708155882,245,34
got color at,-1708153857,245,34
got color at,-1708151850,245,34
got color at,-1708149854,245,34
got color at,-1708147840,245,34
got color at,-1708145857,245,34
got color at,-1708143842,245,34
got color at,-1708141854,245,34
got color at,-1708139841,245,34
got color at,-1708137858,245,34
got color at,-1708135841,245,34
got color at,-1708133853,245,34
got color at,-1708131835,245,34
got color at,-1708129829,245,34
got color at,-1708127850,245,34
got color at,-1708125845,245,34
got color at,-1708123393,246,34
got color at,-1708121517,246,34
got color at,-1708119815,246,34
got color at,-1708117810,246,34
got color at,-1708115840,246,34
got color at,-1708113822,246,34
got color at,-1708111855,246,34
got color at,-1708109845,246,34
got color at,-1708107844,246,34
got color at,-1708105833,246,34
got color at,-1708103843,246,34
got color at,-1708101853,246,34
got color at,-1708099838,246,34
got color at,-1708097847,246,34
got color at,-1708095848,246,34
got color at,-1708093855,246,34
got color at,-1708091836,246,34
got color at,-1708089827,246,34
got color at,-1708087848,246,34
got color at,-1708085852,246,34
got color at,-1708083858,246,34
got color at,-1708081847,246,34
got color at,-1708079854,246,34
got color at,-1708077860,246,34
