event_type,timestamp,color,iteration 
got color at,1990789908,234,26
got color at,1990791839,234,26
got color at,1990793511,234,26
got color at,1990795495,234,26
got color at,1990797491,234,26
got color at,1990799472,234,26
got color at,1990801447,234,26
got color at,1990803454,234,26
got color at,1990805502,234,26
got color at,1990807495,234,26
got color at,1990809498,234,26
got color at,1990811468,234,26
got color at,1990813473,234,26
got color at,1990815474,234,26
got color at,1990817472,234,26
got color at,1990819483,234,26
got color at,1990821492,234,26
got color at,1990823486,234,26
got color at,1990825492,234,26
got color at,1990827484,234,26
got color at,1990829492,234,26
got color at,1990831473,234,26
got color at,1990833468,234,26
got color at,1990835458,234,26
got color at,1990837476,234,26
got color at,1990839893,235,26
got color at,1990841842,235,26
got color at,1990843501,235,26
got color at,1990845488,235,26
got color at,1990847472,235,26
got color at,1990849483,235,26
got color at,1990851491,235,26
got color at,1990853457,235,26
got color at,1990855457,235,26
got color at,1990857469,235,26
got color at,1990859466,235,26
got color at,1990861470,235,26
got color at,1990863466,235,26
got color at,1990865477,235,26
got color at,1990867460,235,26
got color at,1990869464,235,26
got color at,1990871452,235,26
got color at,1990873438,235,26
got color at,1990875451,235,26
got color at,1990877451,235,26
got color at,1990879437,235,26
got color at,1990881444,235,26
got color at,1990883440,235,26
got color at,1990885461,235,26
got color at,1990887452,235,26
got color at,1990889884,236,26
got color at,1990891825,236,26
got color at,1990893516,236,26
got color at,1990895507,236,26
got color at,1990897499,236,26
got color at,1990899470,236,26
got color at,1990901471,236,26
got color at,1990903479,236,26
got color at,1990905469,236,26
got color at,1990907484,236,26
got color at,1990909480,236,26
got color at,1990911488,236,26
got color at,1990913494,236,26
got color at,1990915489,236,26
got color at,1990917479,236,26
got color at,1990919487,236,26
got color at,1990921478,236,26
got color at,1990923481,236,26
got color at,1990925486,236,26
got color at,1990927478,236,26
got color at,1990929483,236,26
got color at,1990931483,236,26
got color at,1990933479,236,26
got color at,1990935489,236,26
got color at,1990937472,236,26
got color at,1990939533,236,26
got color at,1990941832,237,26
got color at,1990943509,237,26
got color at,1990945501,237,26
got color at,1990947457,237,26
got color at,1990949466,237,26
got color at,1990951442,237,26
got color at,1990953461,237,26
got color at,1990955449,237,26
got color at,1990957454,237,26
got color at,1990959451,237,26
got color at,1990961462,237,26
got color at,1990963446,237,26
got color at,1990965450,237,26
got color at,1990967452,237,26
got color at,1990969443,237,26
got color at,1990971453,237,26
got color at,1990973462,237,26
got color at,1990975442,237,26
got color at,1990977441,237,26
got color at,1990979467,237,26
got color at,1990981453,237,26
got color at,1990983453,237,26
got color at,1990985446,237,26
got color at,1990987436,237,26
got color at,1990989522,237,26
got color at,1990991826,238,26
got color at,1990993494,238,26
got color at,1990995501,238,26
got color at,1990997460,238,26
got color at,1990999450,238,26
got color at,1991001448,238,26
got color at,1991003482,238,26
got color at,1991005445,238,26
got color at,1991007446,238,26
got color at,1991009483,238,26
got color at,1991011474,238,26
got color at,1991013473,238,26
got color at,1991015464,238,26
got color at,1991017479,238,26
got color at,1991019474,238,26
got color at,1991021484,238,26
got color at,1991023437,238,26
got color at,1991025491,238,26
got color at,1991027469,238,26
got color at,1991029476,238,26
got color at,1991031467,238,26
got color at,1991033481,238,26
got color at,1991035473,238,26
got color at,1991037473,238,26
got color at,1991039464,238,26
got color at,1991041816,239,26
got color at,1991043502,239,26
got color at,1991045502,239,26
got color at,1991047477,239,26
got color at,1991049482,239,26
got color at,1991051468,239,26
got color at,1991053485,239,26
got color at,1991055474,239,26
got color at,1991057485,239,26
got color at,1991059476,239,26
got color at,1991061480,239,26
got color at,1991063483,239,26
got color at,1991065484,239,26
got color at,1991067489,239,26
got color at,1991069481,239,26
got color at,1991071510,239,26
got color at,1991073478,239,26
got color at,1991075469,239,26
got color at,1991077476,239,26
got color at,1991079494,239,26
got color at,1991081483,239,26
got color at,1991083485,239,26
got color at,1991085485,239,26
got color at,1991087521,239,26
got color at,1991089536,239,26
got color at,1991091841,240,26
got color at,1991093517,240,26
got color at,1991095495,240,26
got color at,1991097496,240,26
got color at,1991099480,240,26
got color at,1991101468,240,26
got color at,1991103521,240,26
got color at,1991105483,240,26
got color at,1991107497,240,26
got color at,1991109488,240,26
got color at,1991111495,240,26
got color at,1991113491,240,26
got color at,1991115470,240,26
got color at,1991117480,240,26
got color at,1991119506,240,26
got color at,1991121484,240,26
got color at,1991123469,240,26
got color at,1991125484,240,26
got color at,1991127504,240,26
got color at,1991129496,240,26
got color at,1991131484,240,26
got color at,1991133471,240,26
got color at,1991135528,240,26
got color at,1991137473,240,26
got color at,1991139961,241,26
got color at,1991141825,241,26
got color at,1991143517,241,26
got color at,1991145500,241,26
got color at,1991147504,241,26
got color at,1991149481,241,26
got color at,1991151506,241,26
got color at,1991153485,241,26
got color at,1991155475,241,26
got color at,1991157465,241,26
got color at,1991159472,241,26
got color at,1991161458,241,26
got color at,1991163467,241,26
got color at,1991165467,241,26
got color at,1991167536,241,26
got color at,1991169469,241,26
got color at,1991171465,241,26
got color at,1991173462,241,26
got color at,1991175443,241,26
got color at,1991177434,241,26
got color at,1991179433,241,26
got color at,1991181579,241,26
got color at,1991183459,241,26
got color at,1991185490,241,26
got color at,1991187482,241,26
got color at,1991189906,242,26
got color at,1991191832,242,26
got color at,1991193506,242,26
got color at,1991195498,242,26
got color at,1991197497,242,26
got color at,1991199572,242,26
got color at,1991201491,242,26
got color at,1991203483,242,26
got color at,1991205464,242,26
got color at,1991207467,242,26
got color at,1991209482,242,26
got color at,1991211468,242,26
got color at,1991213482,242,26
got color at,1991215482,242,26
got color at,1991217473,242,26
got color at,1991219488,242,26
got color at,1991221485,242,26
got color at,1991223464,242,26
got color at,1991225477,242,26
got color at,1991227475,242,26
got color at,1991229482,242,26
got color at,1991231489,242,26
got color at,1991233484,242,26
got color at,1991235482,242,26
got color at,1991237484,242,26
got color at,1991239939,243,26
got color at,1991241838,243,26
got color at,1991243499,243,26
got color at,1991245478,243,26
got color at,1991247491,243,26
got color at,1991249464,243,26
got color at,1991251473,243,26
got color at,1991253477,243,26
got color at,1991255486,243,26
got color at,1991257486,243,26
got color at,1991259482,243,26
got color at,1991261481,243,26
got color at,1991263490,243,26
got color at,1991265486,243,26
got color at,1991267478,243,26
got color at,1991269471,243,26
got color at,1991271488,243,26
got color at,1991273490,243,26
got color at,1991275484,243,26
got color at,1991277491,243,26
got color at,1991279484,243,26
got color at,1991281492,243,26
got color at,1991283479,243,26
got color at,1991285474,243,26
got color at,1991287487,243,26
got color at,1991289503,243,26
got color at,1991291830,244,26
got color at,1991293516,244,26
got color at,1991295516,244,26
got color at,1991297501,244,26
got color at,1991299484,244,26
got color at,1991301482,244,26
got color at,1991303487,244,26
got color at,1991305475,244,26
got color at,1991307487,244,26
got color at,1991309484,244,26
got color at,1991311489,244,26
got color at,1991313482,244,26
got color at,1991315485,244,26
got color at,1991317469,244,26
got color at,1991319490,244,26
got color at,1991321446,244,26
got color at,1991323463,244,26
got color at,1991325451,244,26
got color at,1991327474,244,26
got color at,1991329465,244,26
got color at,1991331460,244,26
got color at,1991333435,244,26
got color at,1991335464,244,26
got color at,1991337455,244,26
got color at,1991339497,244,26
got color at,1991341824,245,26
got color at,1991343530,245,26
got color at,1991345488,245,26
got color at,1991347477,245,26
got color at,1991349435,245,26
got color at,1991351451,245,26
got color at,1991353434,245,26
got color at,1991355455,245,26
got color at,1991357440,245,26
got color at,1991359463,245,26
got color at,1991361451,245,26
got color at,1991363452,245,26
got color at,1991365446,245,26
