event_type,timestamp,color,iteration 
got color at,148667463,240,1
got color at,148669471,240,1
got color at,148673590,240,1
got color at,148675480,240,1
got color at,148677473,240,1
got color at,148679473,240,1
got color at,148681480,240,1
got color at,148683487,240,1
got color at,148685484,240,1
got color at,148687487,240,1
got color at,148689459,240,1
got color at,148691474,240,1
got color at,148693470,240,1
got color at,148695464,240,1
got color at,148697475,240,1
got color at,148699480,240,1
got color at,148701469,240,1
got color at,148703523,240,1
got color at,148705852,241,1
got color at,148707511,241,1
got color at,148709497,241,1
got color at,148711473,241,1
got color at,148713486,241,1
got color at,148715468,241,1
got color at,148717471,241,1
got color at,148719473,241,1
got color at,148721487,241,1
got color at,148723475,241,1
got color at,148725467,241,1
got color at,148727475,241,1
got color at,148729479,241,1
got color at,148731473,241,1
got color at,148733483,241,1
got color at,148735470,241,1
got color at,148737506,241,1
got color at,148739482,241,1
got color at,148741476,241,1
got color at,148743467,241,1
got color at,148745470,241,1
got color at,148747475,241,1
got color at,148749480,241,1
got color at,148751469,241,1
got color at,148753516,241,1
got color at,148755835,242,1
got color at,148757512,242,1
got color at,148759492,242,1
got color at,148761475,242,1
got color at,148763477,242,1
got color at,148765481,242,1
got color at,148767462,242,1
got color at,148769470,242,1
got color at,148771475,242,1
got color at,148773478,242,1
got color at,148775472,242,1
got color at,148777457,242,1
got color at,148779453,242,1
got color at,148781467,242,1
got color at,148783468,242,1
got color at,148785451,242,1
got color at,148787462,242,1
got color at,148789464,242,1
got color at,148791474,242,1
got color at,148793454,242,1
got color at,148795463,242,1
got color at,148797486,242,1
got color at,148799456,242,1
got color at,148801464,242,1
got color at,148803508,242,1
got color at,148805831,243,1
got color at,148807506,243,1
got color at,148809492,243,1
got color at,148811464,243,1
got color at,148813464,243,1
got color at,148815459,243,1
got color at,148817465,243,1
got color at,148819484,243,1
got color at,148821468,243,1
got color at,148823472,243,1
got color at,148825465,243,1
got color at,148827476,243,1
got color at,148829467,243,1
got color at,148831473,243,1
got color at,148833477,243,1
got color at,148835459,243,1
got color at,148837470,243,1
got color at,148839463,243,1
got color at,148841467,243,1
got color at,148843475,243,1
got color at,148845472,243,1
got color at,148847471,243,1
got color at,148849458,243,1
got color at,148851471,243,1
got color at,148853899,244,1
got color at,148855807,244,1
got color at,148857503,244,1
got color at,148859488,244,1
got color at,148861485,244,1
got color at,148863450,244,1
got color at,148865455,244,1
got color at,148867469,244,1
got color at,148869471,244,1
got color at,148871472,244,1
got color at,148873462,244,1
got color at,148875468,244,1
got color at,148877470,244,1
got color at,148879465,244,1
got color at,148881456,244,1
got color at,148883472,244,1
got color at,148885468,244,1
got color at,148887500,244,1
got color at,148889468,244,1
got color at,148891464,244,1
got color at,148893469,244,1
got color at,148895474,244,1
got color at,148897452,244,1
got color at,148899462,244,1
got color at,148901479,244,1
got color at,148903868,245,1
got color at,148905782,245,1
got color at,148907497,245,1
got color at,148909488,245,1
got color at,148911485,245,1
got color at,148913459,245,1
got color at,148915462,245,1
got color at,148917470,245,1
got color at,148919462,245,1
got color at,148921464,245,1
got color at,148923475,245,1
got color at,148925480,245,1
got color at,148927455,245,1
got color at,148929453,245,1
got color at,148931460,245,1
got color at,148933475,245,1
got color at,148935466,245,1
got color at,148937452,245,1
got color at,148939468,245,1
got color at,148941466,245,1
got color at,148943461,245,1
got color at,148945457,245,1
got color at,148947470,245,1
got color at,148949465,245,1
got color at,148951465,245,1
got color at,148953886,246,1
got color at,148955824,246,1
got color at,148957503,246,1
got color at,148959488,246,1
got color at,148961490,246,1
got color at,148963463,246,1
got color at,148965466,246,1
got color at,148967467,246,1
got color at,148969474,246,1
got color at,148971461,246,1
got color at,148973496,246,1
got color at,148975468,246,1
got color at,148977461,246,1
got color at,148979461,246,1
got color at,148981466,246,1
got color at,148983464,246,1
got color at,148985465,246,1
got color at,148987473,246,1
got color at,148989476,246,1
got color at,148991457,246,1
got color at,148993491,246,1
got color at,148995471,246,1
got color at,148997462,246,1
got color at,148999460,246,1
got color at,149001457,246,1
got color at,149003909,247,1
got color at,149005833,247,1
got color at,149007495,247,1
got color at,149009489,247,1
got color at,149011492,247,1
got color at,149013456,247,1
got color at,149015464,247,1
got color at,149017471,247,1
got color at,149019466,247,1
got color at,149021476,247,1
got color at,149023466,247,1
got color at,149025460,247,1
got color at,149027485,247,1
got color at,149029467,247,1
got color at,149031465,247,1
got color at,149033482,247,1
got color at,149035470,247,1
got color at,149037468,247,1
got color at,149039477,247,1
got color at,149041468,247,1
got color at,149043470,247,1
got color at,149045464,247,1
got color at,149047461,247,1
got color at,149049469,247,1
got color at,149051475,247,1
got color at,149053516,247,1
got color at,149055833,248,1
got color at,149057502,248,1
got color at,149059476,248,1
got color at,149061468,248,1
got color at,149063476,248,1
got color at,149065460,248,1
got color at,149067472,248,1
got color at,149069471,248,1
got color at,149071470,248,1
got color at,149073487,248,1
got color at,149075478,248,1
got color at,149077463,248,1
got color at,149079465,248,1
got color at,149081466,248,1
got color at,149083463,248,1
got color at,149085474,248,1
got color at,149087459,248,1
got color at,149089471,248,1
got color at,149091462,248,1
got color at,149093470,248,1
got color at,149095449,248,1
got color at,149097472,248,1
got color at,149099466,248,1
got color at,149101449,248,1
got color at,149103498,248,1
got color at,149105830,249,1
got color at,149107509,249,1
got color at,149109480,249,1
got color at,149111465,249,1
got color at,149113473,249,1
got color at,149115471,249,1
got color at,149117466,249,1
got color at,149119456,249,1
got color at,149121471,249,1
got color at,149123464,249,1
got color at,149125459,249,1
got color at,149127479,249,1
got color at,149129459,249,1
got color at,149131456,249,1
got color at,149133455,249,1
got color at,149135454,249,1
got color at,149137459,249,1
got color at,149139462,249,1
got color at,149141452,249,1
got color at,149143454,249,1
got color at,149145456,249,1
got color at,149147449,249,1
got color at,149149455,249,1
got color at,149151459,249,1
got color at,149153502,249,1
got color at,149155789,250,1
got color at,149157505,250,1
got color at,149159476,250,1
got color at,149161462,250,1
got color at,149163469,250,1
got color at,149165449,250,1
got color at,149167460,250,1
got color at,149169463,250,1
got color at,149171469,250,1
got color at,149173449,250,1
got color at,149175456,250,1
got color at,149177453,250,1
got color at,149179531,250,1
got color at,149181441,250,1
got color at,149183405,250,1
got color at,149185454,250,1
got color at,149187424,250,1
got color at,149189376,250,1
got color at,149191696,250,1
got color at,149193454,250,1
got color at,149195473,250,1
got color at,149197475,250,1
got color at,149199459,250,1
got color at,149201460,250,1
got color at,149203507,250,1
got color at,149205861,251,1
got color at,149207482,251,1
got color at,149209480,251,1
got color at,149211464,251,1
got color at,149213456,251,1
got color at,149215454,251,1
got color at,149217501,251,1
got color at,149219470,251,1
got color at,149221458,251,1
got color at,149223473,251,1
got color at,149225462,251,1
got color at,149227465,251,1
got color at,149229458,251,1
got color at,149231466,251,1
got color at,149233457,251,1
got color at,149235461,251,1
got color at,149237465,251,1
got color at,149239464,251,1
got color at,149241465,251,1
