event_type,timestamp,color,iteration 
got color at,-833118215,-3,46
got color at,-833118206,-3,46
got color at,-833118198,-3,46
got color at,-833118191,-3,46
got color at,-833118182,-3,46
got color at,-833118175,-3,46
got color at,-833118167,-3,46
got color at,-833118159,-3,46
got color at,-833118151,-3,46
got color at,-833118143,-3,46
got color at,-833118135,-3,46
got color at,-833118127,-3,46
got color at,-833118119,-3,46
got color at,-833118111,-3,46
got color at,-833118104,-3,46
got color at,-833118096,-3,46
got color at,-833118087,-3,46
got color at,-833118080,-3,46
got color at,-833118072,-3,46
got color at,-833118064,-3,46
got color at,-833118056,-3,46
got color at,-833118049,-3,46
got color at,-833118040,-3,46
got color at,-833118033,-3,46
got color at,-833118025,-3,46
got color at,-833118016,-3,46
got color at,-833118009,-3,46
got color at,-833118001,-3,46
got color at,-833117993,-3,46
got color at,-833117985,-3,46
got color at,-833117977,-3,46
got color at,-833117969,-3,46
got color at,-833117962,-3,46
got color at,-833117954,-3,46
got color at,-833117946,-3,46
got color at,-833117938,-3,46
got color at,-833117930,-3,46
got color at,-833117922,-3,46
got color at,-833117914,-3,46
got color at,-833117907,-3,46
got color at,-833117898,-3,46
got color at,-833117891,-3,46
got color at,-833117883,-3,46
got color at,-833117875,-3,46
got color at,-833117867,-3,46
got color at,-833117859,-3,46
got color at,-833117851,-3,46
got color at,-833117843,-3,46
got color at,-833117836,-3,46
got color at,-833117828,-3,46
got color at,-833117820,-3,46
got color at,-833117812,-3,46
got color at,-833117803,-3,46
got color at,-833117795,-3,46
got color at,-833117787,-3,46
got color at,-833117779,-3,46
got color at,-833117771,-3,46
got color at,-833117763,-3,46
got color at,-833117755,-3,46
got color at,-833117747,-3,46
got color at,-833117739,-3,46
got color at,-833117731,-3,46
got color at,-833117723,-3,46
got color at,-833117716,-3,46
got color at,-833117707,-3,46
got color at,-833117700,-3,46
got color at,-833117692,-3,46
got color at,-833117684,-3,46
got color at,-833117676,-3,46
got color at,-833117668,-3,46
got color at,-833117660,-3,46
got color at,-833117652,-3,46
got color at,-833117644,-3,46
got color at,-833117636,-3,46
got color at,-833117628,-3,46
got color at,-833117620,-3,46
got color at,-833117612,-3,46
got color at,-833117604,-3,46
got color at,-833117597,-3,46
got color at,-833117588,-3,46
got color at,-833117581,-3,46
got color at,-833117573,-3,46
got color at,-833117565,-3,46
got color at,-833117557,-3,46
got color at,-833117549,-3,46
got color at,-833117541,-3,46
got color at,-833117533,-3,46
got color at,-833117526,-3,46
got color at,-833117517,-3,46
got color at,-833117510,-3,46
got color at,-833117502,-3,46
got color at,-833117494,-3,46
got color at,-833117486,-3,46
got color at,-833117478,-3,46
got color at,-833117470,-3,46
got color at,-833117462,-3,46
got color at,-833117455,-3,46
got color at,-833117447,-3,46
got color at,-833117439,-3,46
got color at,-833117431,-3,46
got color at,-833117423,-3,46
got color at,-833117415,-3,46
got color at,-833117407,-3,46
got color at,-833117399,-3,46
got color at,-833117392,-3,46
got color at,-833117384,-3,46
got color at,-833117375,-3,46
got color at,-833117368,-3,46
got color at,-833117360,-3,46
got color at,-833117352,-3,46
got color at,-833117344,-3,46
got color at,-833117336,-3,46
got color at,-833117328,-3,46
got color at,-833117320,-3,46
got color at,-833117313,-3,46
got color at,-833117304,-3,46
got color at,-833117296,-3,46
got color at,-833117289,-3,46
got color at,-833117280,-3,46
got color at,-833117273,-3,46
got color at,-833117265,-3,46
got color at,-833117256,-3,46
got color at,-833117249,-3,46
got color at,-833117241,-3,46
got color at,-833117233,-3,46
got color at,-833117225,-3,46
got color at,-833117218,-3,46
got color at,-833117209,-3,46
got color at,-833117202,-3,46
got color at,-833117194,-3,46
got color at,-833117186,-3,46
got color at,-833117178,-3,46
got color at,-833117170,-3,46
got color at,-833117162,-3,46
got color at,-833117154,-3,46
got color at,-833117147,-3,46
got color at,-833117138,-3,46
got color at,-833117131,-3,46
got color at,-833117123,-3,46
got color at,-833117114,-3,46
got color at,-833117107,-3,46
got color at,-833117099,-3,46
got color at,-833117091,-3,46
got color at,-833117083,-3,46
got color at,-833117075,-3,46
got color at,-833117067,-3,46
got color at,-833117059,-3,46
got color at,-833117051,-3,46
got color at,-833117043,-3,46
got color at,-833117035,-3,46
got color at,-833117028,-3,46
got color at,-833117020,-3,46
got color at,-833117012,-3,46
got color at,-833117004,-3,46
got color at,-833116996,-3,46
got color at,-833116988,-3,46
got color at,-833116980,-3,46
got color at,-833116972,-3,46
got color at,-833116964,-3,46
got color at,-833116957,-3,46
got color at,-833116948,-3,46
got color at,-833116941,-3,46
got color at,-833116933,-3,46
got color at,-833116925,-3,46
got color at,-833116917,-3,46
got color at,-833116909,-3,46
got color at,-833116901,-3,46
got color at,-833116893,-3,46
got color at,-833116886,-3,46
got color at,-833116877,-3,46
got color at,-833116870,-3,46
got color at,-833116862,-3,46
got color at,-833116854,-3,46
got color at,-833116846,-3,46
got color at,-833116839,-3,46
got color at,-833116830,-3,46
got color at,-833116823,-3,46
got color at,-833116815,-3,46
got color at,-833116807,-3,46
got color at,-833116799,-3,46
got color at,-833116790,-3,46
got color at,-833116782,-3,46
got color at,-833116774,-3,46
got color at,-833116767,-3,46
got color at,-833116758,-3,46
got color at,-833116751,-3,46
got color at,-833116743,-3,46
got color at,-833116735,-3,46
got color at,-833116727,-3,46
got color at,-833116720,-3,46
got color at,-833116711,-3,46
got color at,-833116704,-3,46
got color at,-833116696,-3,46
got color at,-833116687,-3,46
got color at,-833116680,-3,46
got color at,-833116672,-3,46
got color at,-833116664,-3,46
got color at,-833116656,-3,46
got color at,-833116649,-3,46
got color at,-833116640,-3,46
got color at,-833116632,-3,46
got color at,-833116624,-3,46
got color at,-833116616,-3,46
got color at,-833116608,-3,46
got color at,-833116601,-3,46
got color at,-833116592,-3,46
got color at,-833116584,-3,46
got color at,-833116577,-3,46
got color at,-833116568,-3,46
got color at,-833116561,-3,46
got color at,-833116553,-3,46
got color at,-833116545,-3,46
got color at,-833116537,-3,46
got color at,-833116530,-3,46
got color at,-833116521,-3,46
got color at,-833116513,-3,46
got color at,-833116506,-3,46
got color at,-833116498,-3,46
got color at,-833116490,-3,46
got color at,-833116482,-3,46
got color at,-833116474,-3,46
got color at,-833116466,-3,46
got color at,-833116458,-3,46
got color at,-833116450,-3,46
got color at,-833116442,-3,46
got color at,-833116435,-3,46
got color at,-833116426,-3,46
got color at,-833116419,-3,46
got color at,-833116411,-3,46
got color at,-833116403,-3,46
got color at,-833116395,-3,46
got color at,-833116387,-3,46
got color at,-833116379,-3,46
got color at,-833116372,-3,46
got color at,-833116364,-3,46
got color at,-833116355,-3,46
got color at,-833116348,-3,46
got color at,-833116340,-3,46
got color at,-833116332,-3,46
got color at,-833116324,-3,46
got color at,-833116316,-3,46
got color at,-833116308,-3,46
got color at,-833116300,-3,46
got color at,-833116293,-3,46
got color at,-833116284,-3,46
got color at,-833116277,-3,46
got color at,-833116269,-3,46
got color at,-833116261,-3,46
got color at,-833116253,-3,46
got color at,-833116246,-3,46
got color at,-833116237,-3,46
got color at,-833116230,-3,46
got color at,-833116222,-3,46
got color at,-833116214,-3,46
got color at,-833116206,-3,46
got color at,-833116199,-3,46
got color at,-833116190,-3,46
got color at,-833116183,-3,46
got color at,-833116175,-3,46
got color at,-833116166,-3,46
got color at,-833116159,-3,46
got color at,-833116151,-3,46
got color at,-833116143,-3,46
got color at,-833116135,-3,46
got color at,-833116127,-3,46
got color at,-833116119,-3,46
got color at,-833116112,-3,46
got color at,-833116104,-3,46
got color at,-833116096,-3,46
got color at,-833116088,-3,46
got color at,-833116080,-3,46
got color at,-833116072,-3,46
got color at,-833116064,-3,46
got color at,-833116056,-3,46
got color at,-833116048,-3,46
got color at,-833116041,-3,46
got color at,-833116033,-3,46
got color at,-833116024,-3,46
got color at,-833116017,-3,46
got color at,-833116009,-3,46
got color at,-833116001,-3,46
got color at,-833115993,-3,46
got color at,-833115986,-3,46
got color at,-833115977,-3,46
got color at,-833115970,-3,46
got color at,-833115962,-3,46
got color at,-833115954,-3,46
got color at,-833115946,-3,46
got color at,-833115938,-3,46
got color at,-833115930,-3,46
got color at,-833115922,-3,46
got color at,-833115914,-3,46
got color at,-833115906,-3,46
got color at,-833115898,-3,46
got color at,-833115890,-3,46
got color at,-833115882,-3,46
got color at,-833115874,-3,46
got color at,-833115867,-3,46
got color at,-833115858,-3,46
got color at,-833115851,-3,46
got color at,-833115843,-3,46
got color at,-833115835,-3,46
got color at,-833115827,-3,46
got color at,-833115819,-3,46
got color at,-833115811,-3,46
got color at,-833115803,-3,46
got color at,-833115795,-3,46
got color at,-833115787,-3,46
got color at,-833115778,-3,46
got color at,-833115770,-3,46
got color at,-833115762,-3,46
got color at,-833115754,-3,46
got color at,-833115746,-3,46
got color at,-833115738,-3,46
got color at,-833115731,-3,46
got color at,-833115722,-3,46
got color at,-833115715,-3,46
got color at,-833115707,-3,46
got color at,-833115699,-3,46
got color at,-833115691,-3,46
got color at,-833115683,-3,46
got color at,-833115675,-3,46
got color at,-833115668,-3,46
got color at,-833115660,-3,46
got color at,-833115651,-3,46
got color at,-833115643,-3,46
got color at,-833115636,-3,46
got color at,-833115627,-3,46
got color at,-833115619,-3,46
got color at,-833115612,-3,46
got color at,-833115603,-3,46
got color at,-833115595,-3,46
got color at,-833115588,-3,46
got color at,-833115579,-3,46
got color at,-833115571,-3,46
got color at,-833115564,-3,46
got color at,-833115555,-3,46
got color at,-833115548,-3,46
got color at,-833115540,-3,46
got color at,-833115532,-3,46
got color at,-833115524,-3,46
got color at,-833115516,-3,46
got color at,-833115508,-3,46
got color at,-833115501,-3,46
got color at,-833115493,-3,46
got color at,-833115484,-3,46
got color at,-833115477,-3,46
got color at,-833115469,-3,46
got color at,-833115461,-3,46
got color at,-833115453,-3,46
got color at,-833115446,-3,46
got color at,-833115437,-3,46
got color at,-833115429,-3,46
got color at,-833115422,-3,46
got color at,-833115414,-3,46
got color at,-833115406,-3,46
got color at,-833115398,-3,46
got color at,-833115390,-3,46
got color at,-833115382,-3,46
got color at,-833115374,-3,46
got color at,-833115366,-3,46
got color at,-833115358,-3,46
got color at,-833115350,-3,46
got color at,-833115342,-3,46
got color at,-833115334,-3,46
got color at,-833115327,-3,46
got color at,-833115318,-3,46
got color at,-833115311,-3,46
got color at,-833115303,-3,46
got color at,-833115294,-3,46
got color at,-833115287,-3,46
got color at,-833115279,-3,46
got color at,-833115271,-3,46
got color at,-833115263,-3,46
got color at,-833115255,-3,46
got color at,-833115247,-3,46
got color at,-833115239,-3,46
got color at,-833115231,-3,46
got color at,-833115223,-3,46
got color at,-833115215,-3,46
got color at,-833115208,-3,46
got color at,-833115199,-3,46
got color at,-833115192,-3,46
got color at,-833115184,-3,46
got color at,-833115176,-3,46
got color at,-833115168,-3,46
got color at,-833115160,-3,46
got color at,-833115152,-3,46
got color at,-833115144,-3,46
got color at,-833115136,-3,46
got color at,-833115128,-3,46
got color at,-833115120,-3,46
got color at,-833115113,-3,46
got color at,-833115104,-3,46
got color at,-833115097,-3,46
got color at,-833115089,-3,46
got color at,-833115081,-3,46
got color at,-833115073,-3,46
got color at,-833115066,-3,46
got color at,-833115057,-3,46
got color at,-833115050,-3,46
got color at,-833115042,-3,46
got color at,-833115034,-3,46
got color at,-833115026,-3,46
got color at,-833115018,-3,46
got color at,-833115010,-3,46
got color at,-833115002,-3,46
got color at,-833114995,-3,46
got color at,-833114986,-3,46
