event_type,timestamp,color,iteration 
got color at,-1448436953,229,37
got color at,-1448435018,229,37
got color at,-1448432980,229,37
got color at,-1448431011,229,37
got color at,-1448428940,229,37
got color at,-1448426537,230,37
got color at,-1448424583,230,37
got color at,-1448422947,230,37
got color at,-1448420955,230,37
got color at,-1448418965,230,37
got color at,-1448416992,230,37
got color at,-1448414979,230,37
got color at,-1448412990,230,37
got color at,-1448410975,230,37
got color at,-1448408979,230,37
got color at,-1448406987,230,37
got color at,-1448404964,230,37
got color at,-1448402991,230,37
got color at,-1448400982,230,37
got color at,-1448398996,230,37
got color at,-1448396979,230,37
got color at,-1448394974,230,37
got color at,-1448392985,230,37
got color at,-1448390983,230,37
got color at,-1448388996,230,37
got color at,-1448386976,230,37
got color at,-1448384965,230,37
got color at,-1448382985,230,37
got color at,-1448380995,230,37
got color at,-1448378949,230,37
got color at,-1448376518,231,37
got color at,-1448374625,231,37
got color at,-1448372943,231,37
got color at,-1448370955,231,37
got color at,-1448368944,231,37
got color at,-1448366967,231,37
got color at,-1448364957,231,37
got color at,-1448362971,231,37
got color at,-1448360987,231,37
got color at,-1448359001,231,37
got color at,-1448356993,231,37
got color at,-1448354985,231,37
got color at,-1448352991,231,37
got color at,-1448350987,231,37
got color at,-1448348979,231,37
got color at,-1448346990,231,37
got color at,-1448344978,231,37
got color at,-1448340205,231,37
got color at,-1448338983,231,37
got color at,-1448336985,231,37
got color at,-1448334982,231,37
got color at,-1448332981,231,37
got color at,-1448330988,231,37
got color at,-1448328948,231,37
got color at,-1448326589,232,37
got color at,-1448324945,232,37
got color at,-1448322962,232,37
got color at,-1448320989,232,37
got color at,-1448318983,232,37
got color at,-1448316993,232,37
got color at,-1448314995,232,37
got color at,-1448312993,232,37
got color at,-1448310999,232,37
got color at,-1448308983,232,37
got color at,-1448306997,232,37
got color at,-1448304978,232,37
got color at,-1448302992,232,37
got color at,-1448300993,232,37
got color at,-1448298993,232,37
got color at,-1448297000,232,37
got color at,-1448294995,232,37
got color at,-1448292982,232,37
got color at,-1448290989,232,37
got color at,-1448288985,232,37
got color at,-1448286973,232,37
got color at,-1448285000,232,37
got color at,-1448283001,232,37
got color at,-1448281014,232,37
got color at,-1448278942,232,37
got color at,-1448276616,233,37
got color at,-1448274964,233,37
got color at,-1448272959,233,37
got color at,-1448270975,233,37
got color at,-1448269012,233,37
got color at,-1448266976,233,37
got color at,-1448264964,233,37
got color at,-1448262978,233,37
got color at,-1448260975,233,37
got color at,-1448258981,233,37
got color at,-1448256980,233,37
got color at,-1448254985,233,37
got color at,-1448252976,233,37
got color at,-1448250984,233,37
got color at,-1448248974,233,37
got color at,-1448246995,233,37
got color at,-1448244991,233,37
got color at,-1448242991,233,37
got color at,-1448240972,233,37
got color at,-1448238984,233,37
got color at,-1448236986,233,37
got color at,-1448234992,233,37
got color at,-1448232983,233,37
got color at,-1448230988,233,37
got color at,-1448228953,233,37
got color at,-1448226603,234,37
got color at,-1448224952,234,37
got color at,-1448222980,234,37
got color at,-1448220988,234,37
got color at,-1448218982,234,37
got color at,-1448216989,234,37
got color at,-1448214996,234,37
got color at,-1448212996,234,37
got color at,-1448210996,234,37
got color at,-1448208983,234,37
got color at,-1448206975,234,37
got color at,-1448204978,234,37
got color at,-1448202994,234,37
got color at,-1448200981,234,37
got color at,-1448198977,234,37
got color at,-1448196973,234,37
got color at,-1448194980,234,37
got color at,-1448192988,234,37
got color at,-1448190974,234,37
got color at,-1448188988,234,37
got color at,-1448186982,234,37
got color at,-1448184969,234,37
got color at,-1448182995,234,37
got color at,-1448180985,234,37
got color at,-1448178949,234,37
got color at,-1448176613,235,37
got color at,-1448174937,235,37
got color at,-1448172963,235,37
got color at,-1448170985,235,37
got color at,-1448168977,235,37
got color at,-1448166985,235,37
got color at,-1448164972,235,37
got color at,-1448162998,235,37
got color at,-1448160986,235,37
got color at,-1448158976,235,37
got color at,-1448156977,235,37
got color at,-1448154981,235,37
got color at,-1448152975,235,37
got color at,-1448150983,235,37
got color at,-1448148996,235,37
got color at,-1448146986,235,37
got color at,-1448144962,235,37
got color at,-1448142970,235,37
got color at,-1448140978,235,37
got color at,-1448138991,235,37
got color at,-1448136911,235,37
got color at,-1448134979,235,37
got color at,-1448132970,235,37
got color at,-1448130977,235,37
got color at,-1448128909,235,37
got color at,-1448126527,236,37
got color at,-1448124633,236,37
got color at,-1448122949,236,37
got color at,-1448120970,236,37
got color at,-1448118971,236,37
got color at,-1448116984,236,37
got color at,-1448114983,236,37
got color at,-1448112985,236,37
got color at,-1448110977,236,37
got color at,-1448108985,236,37
got color at,-1448106981,236,37
got color at,-1448104949,236,37
got color at,-1448102974,236,37
got color at,-1448100964,236,37
got color at,-1448098965,236,37
got color at,-1448096970,236,37
got color at,-1448094975,236,37
got color at,-1448092982,236,37
got color at,-1448090969,236,37
got color at,-1448088978,236,37
got color at,-1448086985,236,37
got color at,-1448084955,236,37
got color at,-1448082978,236,37
got color at,-1448080980,236,37
got color at,-1448078930,236,37
got color at,-1448076514,237,37
got color at,-1448074653,237,37
got color at,-1448072993,237,37
got color at,-1448070963,237,37
got color at,-1448068956,237,37
got color at,-1448066956,237,37
got color at,-1448064979,237,37
got color at,-1448062974,237,37
got color at,-1448060978,237,37
got color at,-1448058972,237,37
got color at,-1448056980,237,37
got color at,-1448054963,237,37
got color at,-1448052967,237,37
got color at,-1448050985,237,37
got color at,-1448048966,237,37
got color at,-1448046981,237,37
got color at,-1448044966,237,37
got color at,-1448042974,237,37
got color at,-1448040975,237,37
got color at,-1448038970,237,37
got color at,-1448036971,237,37
got color at,-1448034995,237,37
got color at,-1448032994,237,37
got color at,-1448030978,237,37
got color at,-1448028975,237,37
got color at,-1448026512,238,37
got color at,-1448024606,238,37
got color at,-1448022940,238,37
got color at,-1448020961,238,37
got color at,-1448018969,238,37
got color at,-1448016981,238,37
got color at,-1448014999,238,37
got color at,-1448012983,238,37
got color at,-1448010992,238,37
got color at,-1448008988,238,37
got color at,-1448006972,238,37
got color at,-1448004973,238,37
got color at,-1448002983,238,37
got color at,-1448000980,238,37
got color at,-1447998989,238,37
got color at,-1447996995,238,37
got color at,-1447994968,238,37
got color at,-1447992995,238,37
got color at,-1447990985,238,37
got color at,-1447988977,238,37
got color at,-1447986993,238,37
got color at,-1447984985,238,37
got color at,-1447982983,238,37
got color at,-1447980982,238,37
got color at,-1447978963,238,37
got color at,-1447976620,239,37
got color at,-1447974974,239,37
got color at,-1447973006,239,37
got color at,-1447971016,239,37
got color at,-1447969021,239,37
got color at,-1447966999,239,37
got color at,-1447965015,239,37
got color at,-1447963019,239,37
got color at,-1447961020,239,37
got color at,-1447959013,239,37
got color at,-1447957022,239,37
got color at,-1447955018,239,37
got color at,-1447953022,239,37
got color at,-1447951020,239,37
got color at,-1447949007,239,37
got color at,-1447947019,239,37
got color at,-1447945008,239,37
got color at,-1447943009,239,37
got color at,-1447941024,239,37
got color at,-1447939010,239,37
got color at,-1447937018,239,37
got color at,-1447935017,239,37
got color at,-1447933023,239,37
got color at,-1447931008,239,37
got color at,-1447928925,239,37
got color at,-1447926610,240,37
got color at,-1447924946,240,37
got color at,-1447922948,240,37
got color at,-1447921018,240,37
got color at,-1447919006,240,37
got color at,-1447917021,240,37
got color at,-1447914963,240,37
got color at,-1447912952,240,37
got color at,-1447910984,240,37
got color at,-1447908987,240,37
got color at,-1447906990,240,37
got color at,-1447904979,240,37
got color at,-1447902966,240,37
got color at,-1447900985,240,37
got color at,-1447898985,240,37
got color at,-1447896968,240,37
got color at,-1447894987,240,37
got color at,-1447892981,240,37
got color at,-1447890991,240,37
got color at,-1447888984,240,37
got color at,-1447886985,240,37
got color at,-1447884974,240,37
got color at,-1447882974,240,37
got color at,-1447880975,240,37
got color at,-1447878917,240,37
got color at,-1447876586,241,37
got color at,-1447874931,241,37
got color at,-1447872961,241,37
got color at,-1447870967,241,37
got color at,-1447868976,241,37
got color at,-1447866964,241,37
got color at,-1447864976,241,37
got color at,-1447862978,241,37
got color at,-1447860980,241,37
got color at,-1447858976,241,37
got color at,-1447856986,241,37
got color at,-1447854985,241,37
got color at,-1447852975,241,37
got color at,-1447850976,241,37
got color at,-1447848967,241,37
got color at,-1447846972,241,37
got color at,-1447844973,241,37
got color at,-1447842960,241,37
got color at,-1447840990,241,37
got color at,-1447838966,241,37
got color at,-1447836975,241,37
got color at,-1447834972,241,37
got color at,-1447832968,241,37
got color at,-1447830981,241,37
got color at,-1447828963,241,37
got color at,-1447826610,242,37
got color at,-1447824937,242,37
got color at,-1447822973,242,37
got color at,-1447820976,242,37
got color at,-1447818973,242,37
got color at,-1447816971,242,37
got color at,-1447814972,242,37
got color at,-1447812979,242,37
got color at,-1447810962,242,37
got color at,-1447808971,242,37
got color at,-1447806975,242,37
got color at,-1447804975,242,37
got color at,-1447802961,242,37
got color at,-1447800941,242,37
got color at,-1447798949,242,37
got color at,-1447796961,242,37
got color at,-1447794957,242,37
got color at,-1447792968,242,37
got color at,-1447790959,242,37
got color at,-1447788975,242,37
got color at,-1447786975,242,37
got color at,-1447784974,242,37
