event_type,timestamp,color,iteration 
got color at,-1895002458,231,31
got color at,-1895000472,231,31
got color at,-1894998480,231,31
got color at,-1894996486,231,31
got color at,-1894994485,231,31
got color at,-1894992483,231,31
got color at,-1894990477,231,31
got color at,-1894988483,231,31
got color at,-1894986472,231,31
got color at,-1894984471,231,31
got color at,-1894982477,231,31
got color at,-1894980464,231,31
got color at,-1894978474,231,31
got color at,-1894976484,231,31
got color at,-1894974477,231,31
got color at,-1894972481,231,31
got color at,-1894970477,231,31
got color at,-1894968484,231,31
got color at,-1894966467,231,31
got color at,-1894964484,231,31
got color at,-1894962484,231,31
got color at,-1894960476,231,31
got color at,-1894958027,232,31
got color at,-1894956113,232,31
got color at,-1894954475,232,31
got color at,-1894952484,232,31
got color at,-1894950486,232,31
got color at,-1894948512,232,31
got color at,-1894946495,232,31
got color at,-1894944509,232,31
got color at,-1894942499,232,31
got color at,-1894940503,232,31
got color at,-1894938513,232,31
got color at,-1894936498,232,31
got color at,-1894934499,232,31
got color at,-1894932508,232,31
got color at,-1894930511,232,31
got color at,-1894928513,232,31
got color at,-1894926493,232,31
got color at,-1894924511,232,31
got color at,-1894922511,232,31
got color at,-1894920512,232,31
got color at,-1894918506,232,31
got color at,-1894916502,232,31
got color at,-1894914508,232,31
got color at,-1894912491,232,31
got color at,-1894910427,232,31
got color at,-1894908120,233,31
got color at,-1894906436,233,31
got color at,-1894904456,233,31
got color at,-1894902509,233,31
got color at,-1894900506,233,31
got color at,-1894898472,233,31
got color at,-1894896449,233,31
got color at,-1894894479,233,31
got color at,-1894892477,233,31
got color at,-1894890484,233,31
got color at,-1894888484,233,31
got color at,-1894886455,233,31
got color at,-1894884481,233,31
got color at,-1894882480,233,31
got color at,-1894880469,233,31
got color at,-1894878465,233,31
got color at,-1894876465,233,31
got color at,-1894874473,233,31
got color at,-1894872460,233,31
got color at,-1894870480,233,31
got color at,-1894868473,233,31
got color at,-1894866459,233,31
got color at,-1894864536,233,31
got color at,-1894862481,233,31
got color at,-1894860450,233,31
got color at,-1894858102,234,31
got color at,-1894856444,234,31
got color at,-1894854470,234,31
got color at,-1894852484,234,31
got color at,-1894850472,234,31
got color at,-1894848545,234,31
got color at,-1894846463,234,31
got color at,-1894844479,234,31
got color at,-1894842481,234,31
got color at,-1894840476,234,31
got color at,-1894838484,234,31
got color at,-1894836477,234,31
got color at,-1894834482,234,31
got color at,-1894832483,234,31
got color at,-1894830489,234,31
got color at,-1894828481,234,31
got color at,-1894826471,234,31
got color at,-1894824480,234,31
got color at,-1894822479,234,31
got color at,-1894820470,234,31
got color at,-1894818485,234,31
got color at,-1894816483,234,31
got color at,-1894814492,234,31
got color at,-1894812483,234,31
got color at,-1894810447,234,31
got color at,-1894808039,235,31
got color at,-1894806123,235,31
got color at,-1894804442,235,31
got color at,-1894802479,235,31
got color at,-1894800458,235,31
got color at,-1894798487,235,31
got color at,-1894796466,235,31
got color at,-1894794483,235,31
got color at,-1894792471,235,31
got color at,-1894790478,235,31
got color at,-1894788469,235,31
got color at,-1894786466,235,31
got color at,-1894784480,235,31
got color at,-1894782484,235,31
got color at,-1894780485,235,31
got color at,-1894778475,235,31
got color at,-1894776487,235,31
got color at,-1894774479,235,31
got color at,-1894772481,235,31
got color at,-1894770485,235,31
got color at,-1894768480,235,31
got color at,-1894766463,235,31
got color at,-1894764476,235,31
got color at,-1894762478,235,31
got color at,-1894760427,235,31
got color at,-1894758015,236,31
got color at,-1894756144,236,31
got color at,-1894754443,236,31
got color at,-1894752462,236,31
got color at,-1894750475,236,31
got color at,-1894748481,236,31
got color at,-1894746481,236,31
got color at,-1894744485,236,31
got color at,-1894742484,236,31
got color at,-1894740486,236,31
got color at,-1894738483,236,31
got color at,-1894736480,236,31
got color at,-1894734483,236,31
got color at,-1894732479,236,31
got color at,-1894730471,236,31
got color at,-1894728487,236,31
got color at,-1894726492,236,31
got color at,-1894724496,236,31
got color at,-1894722496,236,31
got color at,-1894720505,236,31
got color at,-1894718509,236,31
got color at,-1894716510,236,31
got color at,-1894714466,236,31
got color at,-1894712483,236,31
got color at,-1894710418,236,31
got color at,-1894708059,237,31
got color at,-1894706162,237,31
got color at,-1894704481,237,31
got color at,-1894702452,237,31
got color at,-1894700465,237,31
got color at,-1894698474,237,31
got color at,-1894696460,237,31
got color at,-1894694483,237,31
got color at,-1894692476,237,31
got color at,-1894690482,237,31
got color at,-1894688472,237,31
got color at,-1894686468,237,31
got color at,-1894684482,237,31
got color at,-1894682435,237,31
got color at,-1894680472,237,31
got color at,-1894678482,237,31
got color at,-1894676480,237,31
got color at,-1894674471,237,31
got color at,-1894672478,237,31
got color at,-1894670482,237,31
got color at,-1894668482,237,31
got color at,-1894666468,237,31
got color at,-1894664487,237,31
got color at,-1894662478,237,31
got color at,-1894660427,237,31
got color at,-1894658027,238,31
got color at,-1894656105,238,31
got color at,-1894654457,238,31
got color at,-1894652448,238,31
got color at,-1894650458,238,31
got color at,-1894648468,238,31
got color at,-1894646467,238,31
got color at,-1894644483,238,31
got color at,-1894642484,238,31
got color at,-1894640478,238,31
got color at,-1894638482,238,31
got color at,-1894636470,238,31
got color at,-1894634478,238,31
got color at,-1894632475,238,31
got color at,-1894630470,238,31
got color at,-1894628482,238,31
got color at,-1894626480,238,31
got color at,-1894624469,238,31
got color at,-1894622484,238,31
got color at,-1894620477,238,31
got color at,-1894618468,238,31
got color at,-1894616474,238,31
got color at,-1894614482,238,31
got color at,-1894612472,238,31
got color at,-1894610441,238,31
got color at,-1894608044,239,31
got color at,-1894606121,239,31
got color at,-1894604447,239,31
got color at,-1894602470,239,31
got color at,-1894600459,239,31
got color at,-1894598480,239,31
got color at,-1894596482,239,31
got color at,-1894594483,239,31
got color at,-1894592478,239,31
got color at,-1894590478,239,31
got color at,-1894588483,239,31
got color at,-1894586480,239,31
got color at,-1894584478,239,31
got color at,-1894582480,239,31
got color at,-1894580505,239,31
got color at,-1894578510,239,31
got color at,-1894576504,239,31
got color at,-1894574502,239,31
got color at,-1894572501,239,31
got color at,-1894570509,239,31
got color at,-1894568501,239,31
got color at,-1894566511,239,31
got color at,-1894564505,239,31
got color at,-1894562510,239,31
got color at,-1894560385,239,31
got color at,-1894558029,240,31
got color at,-1894556072,240,31
got color at,-1894554460,240,31
got color at,-1894552488,240,31
got color at,-1894550469,240,31
got color at,-1894548507,240,31
got color at,-1894546501,240,31
got color at,-1894544502,240,31
got color at,-1894542507,240,31
got color at,-1894540502,240,31
got color at,-1894538503,240,31
got color at,-1894536514,240,31
got color at,-1894534505,240,31
got color at,-1894532502,240,31
got color at,-1894530511,240,31
got color at,-1894528506,240,31
got color at,-1894526508,240,31
got color at,-1894524511,240,31
got color at,-1894522509,240,31
got color at,-1894520511,240,31
got color at,-1894518485,240,31
got color at,-1894516483,240,31
got color at,-1894514492,240,31
got color at,-1894512480,240,31
got color at,-1894510418,240,31
got color at,-1894508118,241,31
got color at,-1894506447,241,31
got color at,-1894504462,241,31
got color at,-1894502489,241,31
got color at,-1894500488,241,31
got color at,-1894498469,241,31
got color at,-1894496483,241,31
got color at,-1894494478,241,31
got color at,-1894492478,241,31
got color at,-1894490475,241,31
got color at,-1894488478,241,31
got color at,-1894486468,241,31
got color at,-1894484471,241,31
got color at,-1894482486,241,31
got color at,-1894480478,241,31
got color at,-1894478483,241,31
got color at,-1894476485,241,31
got color at,-1894474480,241,31
got color at,-1894472466,241,31
got color at,-1894470487,241,31
got color at,-1894468474,241,31
got color at,-1894466482,241,31
got color at,-1894464465,241,31
got color at,-1894462484,241,31
got color at,-1894460408,241,31
got color at,-1894458134,242,31
got color at,-1894456453,242,31
got color at,-1894454477,242,31
got color at,-1894452478,242,31
got color at,-1894450482,242,31
got color at,-1894448481,242,31
got color at,-1894446482,242,31
got color at,-1894444480,242,31
got color at,-1894442483,242,31
got color at,-1894440482,242,31
got color at,-1894438479,242,31
got color at,-1894436476,242,31
got color at,-1894434474,242,31
got color at,-1894432471,242,31
got color at,-1894430457,242,31
got color at,-1894428479,242,31
got color at,-1894426475,242,31
got color at,-1894424480,242,31
got color at,-1894422484,242,31
got color at,-1894420480,242,31
got color at,-1894418476,242,31
got color at,-1894416464,242,31
got color at,-1894414474,242,31
got color at,-1894412478,242,31
got color at,-1894410422,242,31
got color at,-1894408031,243,31
got color at,-1894406122,243,31
got color at,-1894404445,243,31
got color at,-1894402455,243,31
got color at,-1894400470,243,31
got color at,-1894398478,243,31
got color at,-1894396482,243,31
got color at,-1894394480,243,31
got color at,-1894392482,243,31
got color at,-1894390484,243,31
got color at,-1894388477,243,31
got color at,-1894386452,243,31
got color at,-1894384470,243,31
got color at,-1894382438,243,31
got color at,-1894380473,243,31
got color at,-1894378481,243,31
got color at,-1894376441,243,31
got color at,-1894374484,243,31
got color at,-1894372478,243,31
got color at,-1894370435,243,31
got color at,-1894368476,243,31
got color at,-1894366481,243,31
got color at,-1894364482,243,31
got color at,-1894362486,243,31
got color at,-1894360408,243,31
got color at,-1894358038,244,31
got color at,-1894356115,244,31
got color at,-1894354474,244,31
got color at,-1894352489,244,31
