event_type,timestamp,color,iteration 
got color at,1264955044,235,16
got color at,1264957083,235,16
got color at,1264959076,235,16
got color at,1264961070,235,16
got color at,1264963069,235,16
got color at,1264965116,235,16
got color at,1264967064,235,16
got color at,1264969066,235,16
got color at,1264971078,235,16
got color at,1264973078,235,16
got color at,1264975088,235,16
got color at,1264977082,235,16
got color at,1264979060,235,16
got color at,1264981074,235,16
got color at,1264983075,235,16
got color at,1264985085,235,16
got color at,1264987535,236,16
got color at,1264989411,236,16
got color at,1264991129,236,16
got color at,1264993094,236,16
got color at,1264995113,236,16
got color at,1264997057,236,16
got color at,1264999073,236,16
got color at,1265001086,236,16
got color at,1265003068,236,16
got color at,1265005074,236,16
got color at,1265007072,236,16
got color at,1265009084,236,16
got color at,1265011070,236,16
got color at,1265013056,236,16
got color at,1265015068,236,16
got color at,1265017096,236,16
got color at,1265019071,236,16
got color at,1265021077,236,16
got color at,1265023063,236,16
got color at,1265025071,236,16
got color at,1265027081,236,16
got color at,1265029104,236,16
got color at,1265031089,236,16
got color at,1265033076,236,16
got color at,1265035094,236,16
got color at,1265037506,237,16
got color at,1265039468,237,16
got color at,1265041106,237,16
got color at,1265043095,237,16
got color at,1265045090,237,16
got color at,1265047075,237,16
got color at,1265049071,237,16
got color at,1265051061,237,16
got color at,1265053071,237,16
got color at,1265055088,237,16
got color at,1265057087,237,16
got color at,1265059091,237,16
got color at,1265061087,237,16
got color at,1265063088,237,16
got color at,1265065088,237,16
got color at,1265067083,237,16
got color at,1265069089,237,16
got color at,1265071093,237,16
got color at,1265073084,237,16
got color at,1265075086,237,16
got color at,1265077081,237,16
got color at,1265079082,237,16
got color at,1265081088,237,16
got color at,1265083099,237,16
got color at,1265085086,237,16
got color at,1265087542,238,16
got color at,1265089440,238,16
got color at,1265091116,238,16
got color at,1265093107,238,16
got color at,1265095115,238,16
got color at,1265097025,238,16
got color at,1265099045,238,16
got color at,1265101056,238,16
got color at,1265103065,238,16
got color at,1265105059,238,16
got color at,1265107053,238,16
got color at,1265109051,238,16
got color at,1265111064,238,16
got color at,1265113059,238,16
got color at,1265115064,238,16
got color at,1265117059,238,16
got color at,1265119035,238,16
got color at,1265121047,238,16
got color at,1265123054,238,16
got color at,1265125059,238,16
got color at,1265127063,238,16
got color at,1265129053,238,16
got color at,1265131050,238,16
got color at,1265133057,238,16
got color at,1265135064,238,16
got color at,1265137490,239,16
got color at,1265139415,239,16
got color at,1265141104,239,16
got color at,1265143088,239,16
got color at,1265145092,239,16
got color at,1265147050,239,16
got color at,1265149060,239,16
got color at,1265151029,239,16
got color at,1265153032,239,16
got color at,1265155085,239,16
got color at,1265157039,239,16
got color at,1265159091,239,16
got color at,1265161074,239,16
got color at,1265163069,239,16
got color at,1265165072,239,16
got color at,1265167071,239,16
got color at,1265169072,239,16
got color at,1265171075,239,16
got color at,1265173064,239,16
got color at,1265175101,239,16
got color at,1265177081,239,16
got color at,1265179061,239,16
got color at,1265181062,239,16
got color at,1265183080,239,16
got color at,1265185101,239,16
got color at,1265187550,240,16
got color at,1265189430,240,16
got color at,1265191121,240,16
got color at,1265193099,240,16
got color at,1265195105,240,16
got color at,1265197083,240,16
got color at,1265199062,240,16
got color at,1265201035,240,16
got color at,1265203088,240,16
got color at,1265205081,240,16
got color at,1265207069,240,16
got color at,1265209067,240,16
got color at,1265211075,240,16
got color at,1265213066,240,16
got color at,1265215065,240,16
got color at,1265217100,240,16
got color at,1265219074,240,16
got color at,1265221070,240,16
got color at,1265223069,240,16
got color at,1265225071,240,16
got color at,1265227077,240,16
got color at,1265229065,240,16
got color at,1265231070,240,16
got color at,1265233077,240,16
got color at,1265235081,240,16
got color at,1265237107,240,16
got color at,1265239440,241,16
got color at,1265241121,241,16
got color at,1265243087,241,16
got color at,1265245080,241,16
got color at,1265247086,241,16
got color at,1265249083,241,16
got color at,1265251063,241,16
got color at,1265253077,241,16
got color at,1265255093,241,16
got color at,1265257087,241,16
got color at,1265259068,241,16
got color at,1265261070,241,16
got color at,1265263092,241,16
got color at,1265265082,241,16
got color at,1265267063,241,16
got color at,1265269078,241,16
got color at,1265271070,241,16
got color at,1265273074,241,16
got color at,1265275079,241,16
got color at,1265277091,241,16
got color at,1265279077,241,16
got color at,1265281066,241,16
got color at,1265283088,241,16
got color at,1265285075,241,16
got color at,1265287541,242,16
got color at,1265289411,242,16
got color at,1265291104,242,16
got color at,1265293092,242,16
got color at,1265295104,242,16
got color at,1265297066,242,16
got color at,1265299071,242,16
got color at,1265301090,242,16
got color at,1265303063,242,16
got color at,1265305086,242,16
got color at,1265307108,242,16
got color at,1265309074,242,16
got color at,1265311077,242,16
got color at,1265313071,242,16
got color at,1265315076,242,16
got color at,1265317076,242,16
got color at,1265319081,242,16
got color at,1265321065,242,16
got color at,1265323061,242,16
got color at,1265325054,242,16
got color at,1265327047,242,16
got color at,1265329109,242,16
got color at,1265331082,242,16
got color at,1265333081,242,16
got color at,1265335077,242,16
got color at,1265337501,243,16
got color at,1265339429,243,16
got color at,1265341100,243,16
got color at,1265343113,243,16
got color at,1265345096,243,16
got color at,1265347095,243,16
got color at,1265349074,243,16
got color at,1265351081,243,16
got color at,1265353064,243,16
got color at,1265355072,243,16
got color at,1265357075,243,16
got color at,1265359071,243,16
got color at,1265361075,243,16
got color at,1265363065,243,16
got color at,1265365075,243,16
got color at,1265367075,243,16
got color at,1265369074,243,16
got color at,1265371084,243,16
got color at,1265373075,243,16
got color at,1265375084,243,16
got color at,1265377084,243,16
got color at,1265379083,243,16
got color at,1265381080,243,16
got color at,1265383085,243,16
got color at,1265385069,243,16
got color at,1265387534,244,16
got color at,1265389418,244,16
got color at,1265391127,244,16
got color at,1265393108,244,16
got color at,1265395097,244,16
got color at,1265397081,244,16
got color at,1265399080,244,16
got color at,1265401094,244,16
got color at,1265403075,244,16
got color at,1265405065,244,16
got color at,1265407086,244,16
got color at,1265409084,244,16
got color at,1265411075,244,16
got color at,1265413093,244,16
got color at,1265415098,244,16
got color at,1265417066,244,16
got color at,1265419080,244,16
got color at,1265421065,244,16
got color at,1265423070,244,16
got color at,1265425092,244,16
got color at,1265427080,244,16
got color at,1265429071,244,16
got color at,1265431084,244,16
got color at,1265433091,244,16
got color at,1265435089,244,16
got color at,1265437532,245,16
got color at,1265439466,245,16
got color at,1265441108,245,16
got color at,1265443106,245,16
got color at,1265445117,245,16
got color at,1265447091,245,16
got color at,1265449095,245,16
got color at,1265451102,245,16
got color at,1265453083,245,16
got color at,1265455098,245,16
got color at,1265457080,245,16
got color at,1265459083,245,16
got color at,1265461076,245,16
got color at,1265463084,245,16
got color at,1265465090,245,16
got color at,1265467070,245,16
got color at,1265469080,245,16
got color at,1265471051,245,16
got color at,1265473050,245,16
got color at,1265475055,245,16
got color at,1265477060,245,16
got color at,1265479045,245,16
got color at,1265481043,245,16
got color at,1265483040,245,16
got color at,1265485054,245,16
got color at,1265487547,246,16
got color at,1265489407,246,16
got color at,1265491116,246,16
got color at,1265493097,246,16
got color at,1265495104,246,16
got color at,1265497036,246,16
got color at,1265499057,246,16
got color at,1265501054,246,16
got color at,1265503030,246,16
got color at,1265505049,246,16
got color at,1265507036,246,16
got color at,1265509077,246,16
got color at,1265511037,246,16
got color at,1265513035,246,16
got color at,1265515048,246,16
got color at,1265517045,246,16
got color at,1265519036,246,16
got color at,1265521034,246,16
got color at,1265523044,246,16
got color at,1265525055,246,16
got color at,1265527082,246,16
got color at,1265529081,246,16
got color at,1265531079,246,16
