event_type,timestamp,color,iteration 
got color at,261145764,-3,3
got color at,261145772,-3,3
got color at,261145780,-3,3
got color at,261145788,-3,3
got color at,261145796,-3,3
got color at,261145803,-3,3
got color at,261145811,-3,3
got color at,261145819,-3,3
got color at,261145826,-3,3
got color at,261145835,-3,3
got color at,261145842,-3,3
got color at,261145850,-3,3
got color at,261145858,-3,3
got color at,261145866,-3,3
got color at,261145873,-3,3
got color at,261145882,-3,3
got color at,261145890,-3,3
got color at,261145898,-3,3
got color at,261145906,-3,3
got color at,261145914,-3,3
got color at,261145922,-3,3
got color at,261145929,-3,3
got color at,261145937,-3,3
got color at,261145945,-3,3
got color at,261145953,-3,3
got color at,261145961,-3,3
got color at,261145968,-3,3
got color at,261145977,-3,3
got color at,261145985,-3,3
got color at,261145993,-3,3
got color at,261146008,-3,3
got color at,261146030,-3,3
got color at,261146043,-3,3
got color at,261146051,-3,3
got color at,261146059,-3,3
got color at,261146067,-3,3
got color at,261146075,-3,3
got color at,261146083,-3,3
got color at,261146091,-3,3
got color at,261146098,-3,3
got color at,261146107,-3,3
got color at,261146114,-3,3
got color at,261146122,-3,3
got color at,261146136,-3,3
got color at,261146156,-3,3
got color at,261146178,-3,3
got color at,261146204,-3,3
got color at,261146229,-3,3
got color at,261146256,-3,3
got color at,261146281,-3,3
got color at,261146307,-3,3
got color at,261146333,-3,3
got color at,261146353,-3,3
got color at,261146362,-3,3
got color at,261146371,-3,3
got color at,261146379,-3,3
got color at,261146386,-3,3
got color at,261146398,-3,3
got color at,261146420,-3,3
got color at,261146442,-3,3
got color at,261146468,-3,3
got color at,261146493,-3,3
got color at,261146502,-3,3
got color at,261146518,-3,3
got color at,261146539,-3,3
got color at,261146558,-3,3
got color at,261146567,-3,3
got color at,261146574,-3,3
got color at,261146582,-3,3
got color at,261146590,-3,3
got color at,261146598,-3,3
got color at,261146610,-3,3
got color at,261146631,-3,3
got color at,261146653,-3,3
got color at,261146672,-3,3
got color at,261146689,-3,3
got color at,261146704,-3,3
got color at,261146712,-3,3
got color at,261146721,-3,3
got color at,261146749,-3,3
got color at,261146769,-3,3
got color at,261146788,-3,3
got color at,261146813,-3,3
got color at,261146834,-3,3
got color at,261146848,-3,3
got color at,261146860,-3,3
got color at,261146871,-3,3
got color at,261146882,-3,3
got color at,261146890,-3,3
got color at,261146898,-3,3
got color at,261146914,-3,3
got color at,261146934,-3,3
got color at,261146957,-3,3
got color at,261146981,-3,3
got color at,261146992,-3,3
got color at,261147000,-3,3
got color at,261147007,-3,3
got color at,261147015,-3,3
got color at,261147030,-3,3
got color at,261147047,-3,3
got color at,261147064,-3,3
got color at,261147076,-3,3
got color at,261147084,-3,3
got color at,261147092,-3,3
got color at,261147100,-3,3
got color at,261147108,-3,3
got color at,261147116,-3,3
got color at,261147124,-3,3
got color at,261147132,-3,3
got color at,261147146,-3,3
got color at,261147154,-3,3
got color at,261147163,-3,3
got color at,261147182,-3,3
got color at,261147203,-3,3
got color at,261147229,-3,3
got color at,261147256,-3,3
got color at,261147286,-3,3
got color at,261147312,-3,3
got color at,261147338,-3,3
got color at,261147357,-3,3
got color at,261147367,-3,3
got color at,261147374,-3,3
got color at,261147382,-3,3
got color at,261147390,-3,3
got color at,261147397,-3,3
got color at,261147405,-3,3
got color at,261147413,-3,3
got color at,261147421,-3,3
got color at,261147429,-3,3
got color at,261147437,-3,3
got color at,261147445,-3,3
got color at,261147453,-3,3
got color at,261147461,-3,3
got color at,261147468,-3,3
got color at,261147476,-3,3
got color at,261147484,-3,3
got color at,261147492,-3,3
got color at,261147500,-3,3
got color at,261147509,-3,3
got color at,261147517,-3,3
got color at,261147525,-3,3
got color at,261147532,-3,3
got color at,261147540,-3,3
got color at,261147548,-3,3
got color at,261147556,-3,3
got color at,261147564,-3,3
got color at,261147572,-3,3
got color at,261147580,-3,3
got color at,261147588,-3,3
got color at,261147596,-3,3
got color at,261147604,-3,3
got color at,261147613,-3,3
got color at,261147621,-3,3
got color at,261147628,-3,3
got color at,261147637,-3,3
got color at,261147644,-3,3
got color at,261147652,-3,3
got color at,261147660,-3,3
got color at,261147668,-3,3
got color at,261147676,-3,3
got color at,261147684,-3,3
got color at,261147692,-3,3
got color at,261147700,-3,3
got color at,261147708,-3,3
got color at,261147715,-3,3
got color at,261147724,-3,3
got color at,261147731,-3,3
got color at,261147739,-3,3
got color at,261147747,-3,3
got color at,261147755,-3,3
got color at,261147763,-3,3
got color at,261147771,-3,3
got color at,261147779,-3,3
got color at,261147787,-3,3
got color at,261147794,-3,3
got color at,261147803,-3,3
got color at,261147810,-3,3
got color at,261147818,-3,3
got color at,261147826,-3,3
got color at,261147834,-3,3
got color at,261147842,-3,3
got color at,261147849,-3,3
got color at,261147857,-3,3
got color at,261147865,-3,3
got color at,261147873,-3,3
got color at,261147881,-3,3
got color at,261147888,-3,3
got color at,261147897,-3,3
got color at,261147904,-3,3
got color at,261147912,-3,3
got color at,261147920,-3,3
got color at,261147928,-3,3
got color at,261147936,-3,3
got color at,261147944,-3,3
got color at,261147952,-3,3
got color at,261147960,-3,3
got color at,261147968,-3,3
got color at,261147976,-3,3
got color at,261147985,-3,3
got color at,261147993,-3,3
got color at,261148001,-3,3
got color at,261148008,-3,3
got color at,261148017,-3,3
got color at,261148024,-3,3
got color at,261148032,-3,3
got color at,261148040,-3,3
got color at,261148048,-3,3
got color at,261148056,-3,3
got color at,261148064,-3,3
got color at,261148073,-3,3
got color at,261148082,-3,3
got color at,261148090,-3,3
got color at,261148098,-3,3
got color at,261148106,-3,3
got color at,261148115,-3,3
got color at,261148123,-3,3
got color at,261148150,-3,3
got color at,261148183,-3,3
got color at,261148217,-3,3
got color at,261148244,-3,3
got color at,261148275,-3,3
got color at,261148308,-3,3
got color at,261148333,-3,3
got color at,261148347,-3,3
got color at,261148359,-3,3
got color at,261148373,-3,3
got color at,261148385,-3,3
got color at,261148398,-3,3
got color at,261148410,-3,3
got color at,261148423,-3,3
got color at,261148436,-3,3
got color at,261148449,-3,3
got color at,261148461,-3,3
got color at,261148475,-3,3
got color at,261148487,-3,3
got color at,261148499,-3,3
got color at,261148511,-3,3
got color at,261148523,-3,3
got color at,261148536,-3,3
got color at,261148549,-3,3
got color at,261148561,-3,3
got color at,261148573,-3,3
got color at,261148587,-3,3
got color at,261148599,-3,3
got color at,261148611,-3,3
got color at,261148624,-3,3
got color at,261148636,-3,3
got color at,261148649,-3,3
got color at,261148662,-3,3
got color at,261148674,-3,3
got color at,261148688,-3,3
got color at,261148700,-3,3
got color at,261148713,-3,3
got color at,261148725,-3,3
got color at,261148739,-3,3
got color at,261148751,-3,3
got color at,261148764,-3,3
got color at,261148778,-3,3
got color at,261148790,-3,3
got color at,261148803,-3,3
got color at,261148816,-3,3
got color at,261148828,-3,3
got color at,261148840,-3,3
got color at,261148852,-3,3
got color at,261148864,-3,3
got color at,261148878,-3,3
got color at,261148890,-3,3
got color at,261148903,-3,3
got color at,261148915,-3,3
got color at,261148928,-3,3
got color at,261148940,-3,3
got color at,261148954,-3,3
got color at,261148966,-3,3
got color at,261148980,-3,3
got color at,261148993,-3,3
got color at,261149007,-3,3
got color at,261149020,-3,3
got color at,261149033,-3,3
got color at,261149046,-3,3
got color at,261149059,-3,3
got color at,261149071,-3,3
got color at,261149084,-3,3
got color at,261149097,-3,3
got color at,261149110,-3,3
got color at,261149124,-3,3
got color at,261149137,-3,3
got color at,261149150,-3,3
got color at,261149163,-3,3
got color at,261149175,-3,3
got color at,261149188,-3,3
got color at,261149200,-3,3
got color at,261149212,-3,3
got color at,261149225,-3,3
got color at,261149237,-3,3
got color at,261149249,-3,3
got color at,261149262,-3,3
got color at,261149274,-3,3
got color at,261149288,-3,3
got color at,261149300,-3,3
got color at,261149313,-3,3
got color at,261149326,-3,3
got color at,261149338,-3,3
got color at,261149350,-3,3
got color at,261149362,-3,3
got color at,261149374,-3,3
got color at,261149386,-3,3
got color at,261149400,-3,3
got color at,261149412,-3,3
got color at,261149426,-3,3
got color at,261149439,-3,3
got color at,261149452,-3,3
got color at,261149464,-3,3
got color at,261149476,-3,3
got color at,261149488,-3,3
got color at,261149500,-3,3
got color at,261149512,-3,3
got color at,261149525,-3,3
got color at,261149537,-3,3
got color at,261149550,-3,3
got color at,261149563,-3,3
got color at,261149576,-3,3
got color at,261149589,-3,3
got color at,261149602,-3,3
got color at,261149615,-3,3
got color at,261149628,-3,3
got color at,261149640,-3,3
got color at,261149653,-3,3
got color at,261149667,-3,3
got color at,261149679,-3,3
got color at,261149692,-3,3
got color at,261149704,-3,3
got color at,261149717,-3,3
got color at,261149730,-3,3
got color at,261149743,-3,3
got color at,261149755,-3,3
got color at,261149768,-3,3
got color at,261149780,-3,3
got color at,261149793,-3,3
got color at,261149806,-3,3
got color at,261149818,-3,3
got color at,261149831,-3,3
got color at,261149845,-3,3
got color at,261149857,-3,3
got color at,261149869,-3,3
got color at,261149881,-3,3
got color at,261149893,-3,3
got color at,261149907,-3,3
got color at,261149919,-3,3
got color at,261149933,-3,3
got color at,261149946,-3,3
got color at,261149959,-3,3
got color at,261149972,-3,3
got color at,261149985,-3,3
got color at,261150000,-3,3
got color at,261150013,-3,3
got color at,261150026,-3,3
got color at,261150040,-3,3
got color at,261150053,-3,3
got color at,261150067,-3,3
got color at,261150080,-3,3
got color at,261150093,-3,3
got color at,261150105,-3,3
got color at,261150118,-3,3
got color at,261150131,-3,3
got color at,261150144,-3,3
got color at,261150156,-3,3
got color at,261150170,-3,3
got color at,261150182,-3,3
got color at,261150195,-3,3
got color at,261150208,-3,3
got color at,261150220,-3,3
got color at,261150233,-3,3
got color at,261150245,-3,3
got color at,261150257,-3,3
got color at,261150271,-3,3
got color at,261150283,-3,3
got color at,261150296,-3,3
got color at,261150309,-3,3
got color at,261150323,-3,3
got color at,261150336,-3,3
got color at,261150350,-3,3
got color at,261150364,-3,3
got color at,261150377,-3,3
got color at,261150390,-3,3
got color at,261150403,-3,3
got color at,261150416,-3,3
got color at,261150429,-3,3
got color at,261150442,-3,3
got color at,261150454,-3,3
got color at,261150468,-3,3
got color at,261150480,-3,3
got color at,261150492,-3,3
got color at,261150506,-3,3
got color at,261150518,-3,3
got color at,261150532,-3,3
got color at,261150544,-3,3
got color at,261150558,-3,3
got color at,261150570,-3,3
got color at,261150583,-3,3
got color at,261150596,-3,3
got color at,261150610,-3,3
got color at,261150624,-3,3
got color at,261150636,-3,3
got color at,261150649,-3,3
got color at,261150662,-3,3
got color at,261150678,-3,3
got color at,261150692,-3,3
got color at,261150704,-3,3
got color at,261150717,-3,3
got color at,261150730,-3,3
got color at,261150743,-3,3
got color at,261150756,-3,3
got color at,261150769,-3,3
got color at,261150781,-3,3
got color at,261150794,-3,3
got color at,261150806,-3,3
got color at,261150817,-3,3
got color at,261150826,-3,3
got color at,261150835,-3,3
got color at,261150842,-3,3
got color at,261150850,-3,3
got color at,261150858,-3,3
got color at,261150866,-3,3
got color at,261150873,-3,3
got color at,261150881,-3,3
