event_type,timestamp,color,iteration 
got color at,-609815085,-3,49
got color at,-609815077,-3,49
got color at,-609815068,-3,49
got color at,-609815061,-3,49
got color at,-609815053,-3,49
got color at,-609815045,-3,49
got color at,-609815037,-3,49
got color at,-609815029,-3,49
got color at,-609815020,-3,49
got color at,-609815013,-3,49
got color at,-609815005,-3,49
got color at,-609814997,-3,49
got color at,-609814989,-3,49
got color at,-609814981,-3,49
got color at,-609814973,-3,49
got color at,-609814966,-3,49
got color at,-609814958,-3,49
got color at,-609814949,-3,49
got color at,-609814942,-3,49
got color at,-609814934,-3,49
got color at,-609814926,-3,49
got color at,-609814918,-3,49
got color at,-609814910,-3,49
got color at,-609814901,-3,49
got color at,-609814894,-3,49
got color at,-609814886,-3,49
got color at,-609814878,-3,49
got color at,-609814870,-3,49
got color at,-609814862,-3,49
got color at,-609814854,-3,49
got color at,-609814846,-3,49
got color at,-609814838,-3,49
got color at,-609814830,-3,49
got color at,-609814822,-3,49
got color at,-609814814,-3,49
got color at,-609814807,-3,49
got color at,-609814798,-3,49
got color at,-609814790,-3,49
got color at,-609814783,-3,49
got color at,-609814774,-3,49
got color at,-609814767,-3,49
got color at,-609814759,-3,49
got color at,-609814751,-3,49
got color at,-609814743,-3,49
got color at,-609814735,-3,49
got color at,-609814726,-3,49
got color at,-609814719,-3,49
got color at,-609814711,-3,49
got color at,-609814702,-3,49
got color at,-609814695,-3,49
got color at,-609814687,-3,49
got color at,-609814679,-3,49
got color at,-609814671,-3,49
got color at,-609814663,-3,49
got color at,-609814654,-3,49
got color at,-609814647,-3,49
got color at,-609814639,-3,49
got color at,-609814631,-3,49
got color at,-609814623,-3,49
got color at,-609814615,-3,49
got color at,-609814607,-3,49
got color at,-609814599,-3,49
got color at,-609814591,-3,49
got color at,-609814583,-3,49
got color at,-609814575,-3,49
got color at,-609814567,-3,49
got color at,-609814558,-3,49
got color at,-609814551,-3,49
got color at,-609814543,-3,49
got color at,-609814534,-3,49
got color at,-609814526,-3,49
got color at,-609814519,-3,49
got color at,-609814510,-3,49
got color at,-609814503,-3,49
got color at,-609814494,-3,49
got color at,-609814486,-3,49
got color at,-609814478,-3,49
got color at,-609814470,-3,49
got color at,-609814461,-3,49
got color at,-609814453,-3,49
got color at,-609814445,-3,49
got color at,-609814436,-3,49
got color at,-609814428,-3,49
got color at,-609814420,-3,49
got color at,-609814411,-3,49
got color at,-609814403,-3,49
got color at,-609814396,-3,49
got color at,-609814386,-3,49
got color at,-609814373,-3,49
got color at,-609814363,-3,49
got color at,-609814355,-3,49
got color at,-609814347,-3,49
got color at,-609814339,-3,49
got color at,-609814331,-3,49
got color at,-609814323,-3,49
got color at,-609814315,-3,49
got color at,-609814307,-3,49
got color at,-609814299,-3,49
got color at,-609814290,-3,49
got color at,-609814281,-3,49
got color at,-609814274,-3,49
got color at,-609814266,-3,49
got color at,-609814257,-3,49
got color at,-609814249,-3,49
got color at,-609814242,-3,49
got color at,-609814233,-3,49
got color at,-609814225,-3,49
got color at,-609814218,-3,49
got color at,-609814209,-3,49
got color at,-609814202,-3,49
got color at,-609814194,-3,49
got color at,-609814185,-3,49
got color at,-609814177,-3,49
got color at,-609814169,-3,49
got color at,-609814161,-3,49
got color at,-609814151,-3,49
got color at,-609814144,-3,49
got color at,-609814135,-3,49
got color at,-609814127,-3,49
got color at,-609814119,-3,49
got color at,-609814110,-3,49
got color at,-609814102,-3,49
got color at,-609814095,-3,49
got color at,-609814087,-3,49
got color at,-609814078,-3,49
got color at,-609814070,-3,49
got color at,-609814062,-3,49
got color at,-609814054,-3,49
got color at,-609814046,-3,49
got color at,-609814038,-3,49
got color at,-609814029,-3,49
got color at,-609814021,-3,49
got color at,-609814014,-3,49
got color at,-609814005,-3,49
got color at,-609813998,-3,49
got color at,-609813990,-3,49
got color at,-609813981,-3,49
got color at,-609813973,-3,49
got color at,-609813966,-3,49
got color at,-609813957,-3,49
got color at,-609813950,-3,49
got color at,-609813942,-3,49
got color at,-609813933,-3,49
got color at,-609813926,-3,49
got color at,-609813918,-3,49
got color at,-609813909,-3,49
got color at,-609813902,-3,49
got color at,-609813894,-3,49
got color at,-609813886,-3,49
got color at,-609813878,-3,49
got color at,-609813870,-3,49
got color at,-609813862,-3,49
got color at,-609813854,-3,49
got color at,-609813846,-3,49
got color at,-609813838,-3,49
got color at,-609813830,-3,49
got color at,-609813822,-3,49
got color at,-609813813,-3,49
got color at,-609813805,-3,49
got color at,-609813798,-3,49
got color at,-609813789,-3,49
got color at,-609813781,-3,49
got color at,-609813773,-3,49
got color at,-609813765,-3,49
got color at,-609813757,-3,49
got color at,-609813749,-3,49
got color at,-609813741,-3,49
got color at,-609813733,-3,49
got color at,-609813726,-3,49
got color at,-609813717,-3,49
got color at,-609813710,-3,49
got color at,-609813702,-3,49
got color at,-609813694,-3,49
got color at,-609813686,-3,49
got color at,-609813678,-3,49
got color at,-609813670,-3,49
got color at,-609813662,-3,49
got color at,-609813654,-3,49
got color at,-609813646,-3,49
got color at,-609813639,-3,49
got color at,-609813631,-3,49
got color at,-609813622,-3,49
got color at,-609813615,-3,49
got color at,-609813607,-3,49
got color at,-609813599,-3,49
got color at,-609813591,-3,49
got color at,-609813583,-3,49
got color at,-609813575,-3,49
got color at,-609813567,-3,49
got color at,-609813559,-3,49
got color at,-609813551,-3,49
got color at,-609813543,-3,49
got color at,-609813535,-3,49
got color at,-609813527,-3,49
got color at,-609813519,-3,49
got color at,-609813512,-3,49
got color at,-609813503,-3,49
got color at,-609813496,-3,49
got color at,-609813488,-3,49
got color at,-609813480,-3,49
got color at,-609813472,-3,49
got color at,-609813464,-3,49
got color at,-609813456,-3,49
got color at,-609813448,-3,49
got color at,-609813441,-3,49
got color at,-609813432,-3,49
got color at,-609813425,-3,49
got color at,-609813417,-3,49
got color at,-609813409,-3,49
got color at,-609813401,-3,49
got color at,-609813393,-3,49
got color at,-609813385,-3,49
got color at,-609813377,-3,49
got color at,-609813370,-3,49
got color at,-609813361,-3,49
got color at,-609813353,-3,49
got color at,-609813346,-3,49
got color at,-609813338,-3,49
got color at,-609813330,-3,49
got color at,-609813322,-3,49
got color at,-609813314,-3,49
got color at,-609813306,-3,49
got color at,-609813299,-3,49
got color at,-609813290,-3,49
got color at,-609813282,-3,49
got color at,-609813274,-3,49
got color at,-609813266,-3,49
got color at,-609813258,-3,49
got color at,-609813250,-3,49
got color at,-609813241,-3,49
got color at,-609813234,-3,49
got color at,-609813226,-3,49
got color at,-609813218,-3,49
got color at,-609813210,-3,49
got color at,-609813202,-3,49
got color at,-609813194,-3,49
got color at,-609813186,-3,49
got color at,-609813178,-3,49
got color at,-609813170,-3,49
got color at,-609813162,-3,49
got color at,-609813154,-3,49
got color at,-609813146,-3,49
got color at,-609813138,-3,49
got color at,-609813129,-3,49
got color at,-609813121,-3,49
got color at,-609813113,-3,49
got color at,-609813105,-3,49
got color at,-609813084,-3,49
got color at,-609813071,-3,49
got color at,-609813063,-3,49
got color at,-609813055,-3,49
got color at,-609813047,-3,49
got color at,-609813039,-3,49
got color at,-609813031,-3,49
got color at,-609813023,-3,49
got color at,-609813015,-3,49
got color at,-609813007,-3,49
got color at,-609812998,-3,49
got color at,-609812990,-3,49
got color at,-609812983,-3,49
got color at,-609812974,-3,49
got color at,-609812966,-3,49
got color at,-609812958,-3,49
got color at,-609812949,-3,49
got color at,-609812942,-3,49
got color at,-609812934,-3,49
got color at,-609812925,-3,49
got color at,-609812917,-3,49
got color at,-609812909,-3,49
got color at,-609812901,-3,49
got color at,-609812894,-3,49
got color at,-609812886,-3,49
got color at,-609812878,-3,49
got color at,-609812869,-3,49
got color at,-609812861,-3,49
got color at,-609812853,-3,49
got color at,-609812845,-3,49
got color at,-609812837,-3,49
got color at,-609812829,-3,49
got color at,-609812821,-3,49
got color at,-609812813,-3,49
got color at,-609812806,-3,49
got color at,-609812798,-3,49
got color at,-609812790,-3,49
got color at,-609812781,-3,49
got color at,-609812773,-3,49
got color at,-609812765,-3,49
got color at,-609812757,-3,49
got color at,-609812749,-3,49
got color at,-609812741,-3,49
got color at,-609812733,-3,49
got color at,-609812725,-3,49
got color at,-609812716,-3,49
got color at,-609812708,-3,49
got color at,-609812699,-3,49
got color at,-609812692,-3,49
got color at,-609812684,-3,49
got color at,-609812672,-3,49
got color at,-609812664,-3,49
got color at,-609812655,-3,49
got color at,-609812648,-3,49
got color at,-609812639,-3,49
got color at,-609812631,-3,49
got color at,-609812623,-3,49
got color at,-609812615,-3,49
got color at,-609812608,-3,49
got color at,-609812599,-3,49
got color at,-609812591,-3,49
got color at,-609812583,-3,49
got color at,-609812575,-3,49
got color at,-609812566,-3,49
got color at,-609812546,-3,49
got color at,-609812519,-3,49
got color at,-609812500,-3,49
got color at,-609812476,-3,49
got color at,-609812451,-3,49
got color at,-609812426,-3,49
got color at,-609812406,-3,49
got color at,-609812396,-3,49
got color at,-609812386,-3,49
got color at,-609812378,-3,49
got color at,-609812371,-3,49
got color at,-609812363,-3,49
got color at,-609812355,-3,49
got color at,-609812347,-3,49
got color at,-609812340,-3,49
got color at,-609812332,-3,49
got color at,-609812324,-3,49
got color at,-609812316,-3,49
got color at,-609812308,-3,49
got color at,-609812300,-3,49
got color at,-609812292,-3,49
got color at,-609812283,-3,49
got color at,-609812274,-3,49
got color at,-609812266,-3,49
got color at,-609812257,-3,49
got color at,-609812250,-3,49
got color at,-609812242,-3,49
got color at,-609812234,-3,49
got color at,-609812226,-3,49
got color at,-609812219,-3,49
got color at,-609812211,-3,49
got color at,-609812203,-3,49
got color at,-609812195,-3,49
got color at,-609812188,-3,49
got color at,-609812180,-3,49
got color at,-609812172,-3,49
got color at,-609812164,-3,49
got color at,-609812156,-3,49
got color at,-609812148,-3,49
got color at,-609812140,-3,49
got color at,-609812133,-3,49
got color at,-609812124,-3,49
got color at,-609812117,-3,49
got color at,-609812109,-3,49
got color at,-609812100,-3,49
got color at,-609812093,-3,49
got color at,-609812085,-3,49
got color at,-609812077,-3,49
got color at,-609812070,-3,49
got color at,-609812062,-3,49
got color at,-609812054,-3,49
got color at,-609812045,-3,49
got color at,-609812037,-3,49
got color at,-609812028,-3,49
got color at,-609812016,-3,49
got color at,-609812007,-3,49
got color at,-609811998,-3,49
got color at,-609811991,-3,49
got color at,-609811983,-3,49
got color at,-609811975,-3,49
got color at,-609811966,-3,49
got color at,-609811958,-3,49
got color at,-609811950,-3,49
got color at,-609811941,-3,49
got color at,-609811933,-3,49
got color at,-609811925,-3,49
got color at,-609811917,-3,49
got color at,-609811908,-3,49
got color at,-609811901,-3,49
got color at,-609811893,-3,49
got color at,-609811885,-3,49
got color at,-609811877,-3,49
got color at,-609811869,-3,49
got color at,-609811861,-3,49
got color at,-609811854,-3,49
got color at,-609811846,-3,49
got color at,-609811838,-3,49
got color at,-609811829,-3,49
got color at,-609811821,-3,49
got color at,-609811814,-3,49
got color at,-609811803,-3,49
got color at,-609811789,-3,49
got color at,-609811777,-3,49
got color at,-609811763,-3,49
got color at,-609811751,-3,49
got color at,-609811682,-3,49
got color at,-609811655,-3,49
got color at,-609811637,-3,49
got color at,-609811620,-3,49
got color at,-609811605,-3,49
got color at,-609811591,-3,49
got color at,-609811576,-3,49
got color at,-609811563,-3,49
got color at,-609811551,-3,49
got color at,-609811538,-3,49
got color at,-609811525,-3,49
got color at,-609811513,-3,49
got color at,-609811501,-3,49
