event_type,timestamp,color,iteration 
got color at,651153086,240,8
got color at,651155049,240,8
got color at,651157058,240,8
got color at,651159023,240,8
got color at,651161068,240,8
got color at,651163054,240,8
got color at,651165060,240,8
got color at,651167057,240,8
got color at,651169057,240,8
got color at,651171060,240,8
got color at,651173065,240,8
got color at,651175058,240,8
got color at,651177082,240,8
got color at,651179058,240,8
got color at,651181054,240,8
got color at,651183059,240,8
got color at,651185052,240,8
got color at,651187057,240,8
got color at,651189087,240,8
got color at,651191448,241,8
got color at,651193086,241,8
got color at,651195047,241,8
got color at,651197037,241,8
got color at,651199039,241,8
got color at,651201026,241,8
got color at,651203067,241,8
got color at,651205037,241,8
got color at,651207056,241,8
got color at,651209044,241,8
got color at,651211036,241,8
got color at,651213024,241,8
got color at,651215020,241,8
got color at,651217030,241,8
got color at,651219050,241,8
got color at,651221037,241,8
got color at,651223041,241,8
got color at,651225013,241,8
got color at,651227050,241,8
got color at,651229053,241,8
got color at,651231058,241,8
got color at,651233053,241,8
got color at,651235038,241,8
got color at,651237068,241,8
got color at,651239091,241,8
got color at,651241426,242,8
got color at,651243079,242,8
got color at,651245076,242,8
got color at,651247056,242,8
got color at,651249049,242,8
got color at,651251055,242,8
got color at,651253063,242,8
got color at,651255053,242,8
got color at,651257056,242,8
got color at,651259056,242,8
got color at,651261071,242,8
got color at,651263053,242,8
got color at,651265063,242,8
got color at,651267072,242,8
got color at,651269041,242,8
got color at,651271060,242,8
got color at,651273057,242,8
got color at,651275057,242,8
got color at,651277056,242,8
got color at,651279050,242,8
got color at,651281042,242,8
got color at,651283052,242,8
got color at,651285064,242,8
got color at,651287233,242,8
got color at,651289496,243,8
got color at,651291383,243,8
got color at,651293104,243,8
got color at,651295070,243,8
got color at,651297086,243,8
got color at,651299056,243,8
got color at,651301043,243,8
got color at,651303093,243,8
got color at,651305022,243,8
got color at,651307093,243,8
got color at,651309021,243,8
got color at,651311034,243,8
got color at,651313017,243,8
got color at,651315308,243,8
got color at,651317009,243,8
got color at,651319204,243,8
got color at,651321090,243,8
got color at,651323027,243,8
got color at,651325070,243,8
got color at,651327063,243,8
got color at,651329063,243,8
got color at,651331053,243,8
got color at,651333064,243,8
got color at,651335104,243,8
got color at,651337065,243,8
got color at,651339510,244,8
got color at,651341435,244,8
got color at,651343090,244,8
got color at,651345070,244,8
got color at,651347070,244,8
got color at,651349056,244,8
got color at,651351060,244,8
got color at,651353057,244,8
got color at,651355046,244,8
got color at,651357062,244,8
got color at,651359062,244,8
got color at,651361062,244,8
got color at,651363046,244,8
got color at,651365050,244,8
got color at,651367046,244,8
got color at,651369065,244,8
got color at,651371074,244,8
got color at,651373059,244,8
got color at,651375049,244,8
got color at,651377040,244,8
got color at,651379045,244,8
got color at,651381046,244,8
got color at,651383059,244,8
got color at,651385071,244,8
got color at,651387066,244,8
got color at,651389539,245,8
got color at,651391452,245,8
got color at,651393110,245,8
got color at,651395087,245,8
got color at,651397079,245,8
got color at,651399068,245,8
got color at,651401051,245,8
got color at,651403059,245,8
got color at,651405049,245,8
got color at,651407039,245,8
got color at,651409055,245,8
got color at,651411057,245,8
got color at,651413051,245,8
got color at,651415053,245,8
got color at,651417064,245,8
got color at,651419048,245,8
got color at,651421058,245,8
got color at,651423056,245,8
got color at,651425054,245,8
got color at,651427049,245,8
got color at,651429044,245,8
got color at,651431055,245,8
got color at,651433048,245,8
got color at,651435052,245,8
got color at,651437048,245,8
got color at,651439111,245,8
got color at,651441421,246,8
got color at,651443091,246,8
got color at,651445079,246,8
got color at,651447047,246,8
got color at,651449052,246,8
got color at,651451060,246,8
got color at,651453062,246,8
got color at,651455051,246,8
got color at,651457056,246,8
got color at,651459056,246,8
got color at,651461047,246,8
got color at,651463075,246,8
got color at,651465054,246,8
got color at,651467062,246,8
got color at,651469054,246,8
got color at,651471057,246,8
got color at,651473058,246,8
got color at,651475051,246,8
got color at,651477055,246,8
got color at,651479054,246,8
got color at,651481061,246,8
got color at,651483056,246,8
got color at,651485064,246,8
got color at,651487061,246,8
got color at,651489106,246,8
got color at,651491431,247,8
got color at,651493082,247,8
got color at,651495072,247,8
got color at,651497049,247,8
got color at,651499052,247,8
got color at,651501051,247,8
got color at,651503050,247,8
got color at,651505051,247,8
got color at,651507048,247,8
got color at,651509048,247,8
got color at,651511049,247,8
got color at,651513060,247,8
got color at,651515047,247,8
got color at,651517069,247,8
got color at,651519066,247,8
got color at,651521068,247,8
got color at,651523046,247,8
got color at,651525076,247,8
got color at,651527060,247,8
got color at,651529053,247,8
got color at,651531058,247,8
got color at,651533061,247,8
got color at,651535046,247,8
got color at,651537050,247,8
got color at,651539097,247,8
got color at,651541434,248,8
got color at,651543081,248,8
got color at,651545083,248,8
got color at,651547054,248,8
got color at,651549059,248,8
got color at,651551056,248,8
got color at,651553039,248,8
got color at,651555058,248,8
got color at,651557053,248,8
got color at,651559058,248,8
got color at,651561051,248,8
got color at,651563054,248,8
got color at,651565053,248,8
got color at,651567077,248,8
got color at,651569065,248,8
got color at,651571032,248,8
got color at,651573050,248,8
got color at,651577430,248,8
got color at,651579067,248,8
got color at,651581065,248,8
got color at,651583059,248,8
got color at,651585067,248,8
got color at,651587060,248,8
got color at,651589533,249,8
got color at,651591410,249,8
got color at,651593106,249,8
got color at,651595067,249,8
got color at,651597066,249,8
got color at,651599055,249,8
got color at,651601044,249,8
got color at,651603060,249,8
got color at,651605033,249,8
got color at,651607051,249,8
got color at,651609054,249,8
got color at,651611048,249,8
got color at,651613053,249,8
got color at,651615050,249,8
got color at,651617036,249,8
got color at,651619049,249,8
got color at,651621038,249,8
got color at,651623060,249,8
got color at,651625051,249,8
got color at,651627051,249,8
got color at,651629054,249,8
got color at,651631065,249,8
got color at,651633040,249,8
got color at,651635035,249,8
got color at,651637052,249,8
got color at,651639488,250,8
got color at,651641434,250,8
got color at,651643072,250,8
got color at,651645068,250,8
got color at,651647059,250,8
got color at,651649043,250,8
got color at,651651046,250,8
got color at,651653047,250,8
got color at,651655066,250,8
got color at,651657058,250,8
got color at,651659046,250,8
got color at,651661049,250,8
got color at,651663070,250,8
got color at,651665063,250,8
got color at,651667046,250,8
got color at,651669079,250,8
got color at,651671082,250,8
got color at,651673061,250,8
got color at,651675061,250,8
got color at,651677060,250,8
got color at,651679064,250,8
got color at,651681069,250,8
got color at,651683079,250,8
got color at,651685074,250,8
got color at,651687066,250,8
got color at,651689108,250,8
got color at,651691433,251,8
got color at,651693100,251,8
got color at,651695095,251,8
got color at,651697056,251,8
got color at,651699056,251,8
got color at,651701062,251,8
got color at,651703079,251,8
got color at,651705065,251,8
got color at,651707057,251,8
got color at,651709065,251,8
got color at,651711062,251,8
got color at,651713057,251,8
got color at,651715069,251,8
got color at,651717072,251,8
got color at,651719073,251,8
got color at,651721068,251,8
got color at,651723074,251,8
got color at,651725065,251,8
got color at,651727062,251,8
