event_type,timestamp,color,iteration 
got color at,688499187,242,8
got color at,688501192,242,8
got color at,688503174,242,8
got color at,688505179,242,8
got color at,688507214,242,8
got color at,688509681,243,8
got color at,688511526,243,8
got color at,688513230,243,8
got color at,688515209,243,8
got color at,688517204,243,8
got color at,688519197,243,8
got color at,688521179,243,8
got color at,688523188,243,8
got color at,688525156,243,8
got color at,688527193,243,8
got color at,688529206,243,8
got color at,688531246,243,8
got color at,688533255,243,8
got color at,688535221,243,8
got color at,688537185,243,8
got color at,688539189,243,8
got color at,688541187,243,8
got color at,688543198,243,8
got color at,688545181,243,8
got color at,688547195,243,8
got color at,688549223,243,8
got color at,688551190,243,8
got color at,688553195,243,8
got color at,688555194,243,8
got color at,688557207,243,8
got color at,688559596,244,8
got color at,688561232,244,8
got color at,688563215,244,8
got color at,688565194,244,8
got color at,688567195,244,8
got color at,688569205,244,8
got color at,688571193,244,8
got color at,688573193,244,8
got color at,688575181,244,8
got color at,688577192,244,8
got color at,688579214,244,8
got color at,688581206,244,8
got color at,688583193,244,8
got color at,688585195,244,8
got color at,688587201,244,8
got color at,688589210,244,8
got color at,688591199,244,8
got color at,688593166,244,8
got color at,688595258,244,8
got color at,688597207,244,8
got color at,688599189,244,8
got color at,688601194,244,8
got color at,688603197,244,8
got color at,688605200,244,8
got color at,688607249,244,8
got color at,688609570,245,8
got color at,688611227,245,8
got color at,688613225,245,8
got color at,688615176,245,8
got color at,688617195,245,8
got color at,688619197,245,8
got color at,688621191,245,8
got color at,688623200,245,8
got color at,688625177,245,8
got color at,688627200,245,8
got color at,688629209,245,8
got color at,688631197,245,8
got color at,688633184,245,8
got color at,688635188,245,8
got color at,688637194,245,8
got color at,688639188,245,8
got color at,688641153,245,8
got color at,688643271,245,8
got color at,688645334,245,8
got color at,688647265,245,8
got color at,688649229,245,8
got color at,688651188,245,8
got color at,688653199,245,8
got color at,688655206,245,8
got color at,688657221,245,8
got color at,688659596,246,8
got color at,688661236,246,8
got color at,688663223,246,8
got color at,688665192,246,8
got color at,688667199,246,8
got color at,688669216,246,8
got color at,688671190,246,8
got color at,688673220,246,8
got color at,688675189,246,8
got color at,688677199,246,8
got color at,688679204,246,8
got color at,688681206,246,8
got color at,688683183,246,8
got color at,688685189,246,8
got color at,688687199,246,8
got color at,688689205,246,8
got color at,688691194,246,8
got color at,688693203,246,8
got color at,688695212,246,8
got color at,688697205,246,8
got color at,688699197,246,8
got color at,688701203,246,8
got color at,688703199,246,8
got color at,688705207,246,8
got color at,688707254,246,8
got color at,688709546,247,8
got color at,688711222,247,8
got color at,688713183,247,8
got color at,688715207,247,8
got color at,688717178,247,8
got color at,688719193,247,8
got color at,688721200,247,8
got color at,688723185,247,8
got color at,688725176,247,8
got color at,688727184,247,8
got color at,688729180,247,8
got color at,688731185,247,8
got color at,688733182,247,8
got color at,688735190,247,8
got color at,688737219,247,8
got color at,688739195,247,8
got color at,688741184,247,8
got color at,688743181,247,8
got color at,688745172,247,8
got color at,688747183,247,8
got color at,688749188,247,8
got color at,688751185,247,8
got color at,688753199,247,8
got color at,688756520,247,8
got color at,688757185,247,8
got color at,688759577,248,8
got color at,688761227,248,8
got color at,688763201,248,8
got color at,688765197,248,8
got color at,688767208,248,8
got color at,688769187,248,8
got color at,688771199,248,8
got color at,688773190,248,8
got color at,688775211,248,8
got color at,688777201,248,8
got color at,688779177,248,8
got color at,688781183,248,8
got color at,688783186,248,8
got color at,688785206,248,8
got color at,688787200,248,8
got color at,688789204,248,8
got color at,688791218,248,8
got color at,688793206,248,8
got color at,688795205,248,8
got color at,688797191,248,8
got color at,688799185,248,8
got color at,688801201,248,8
got color at,688803204,248,8
got color at,688805203,248,8
got color at,688807253,248,8
got color at,688809624,249,8
got color at,688811568,249,8
got color at,688813230,249,8
got color at,688815229,249,8
got color at,688817225,249,8
got color at,688819200,249,8
got color at,688821183,249,8
got color at,688823194,249,8
got color at,688825189,249,8
got color at,688827172,249,8
got color at,688829181,249,8
got color at,688831195,249,8
got color at,688833190,249,8
got color at,688835188,249,8
got color at,688837199,249,8
got color at,688839194,249,8
got color at,688841189,249,8
got color at,688843177,249,8
got color at,688845188,249,8
got color at,688847199,249,8
got color at,688849197,249,8
got color at,688851191,249,8
got color at,688853189,249,8
got color at,688855184,249,8
got color at,688857212,249,8
got color at,688859622,250,8
got color at,688861531,250,8
got color at,688863218,250,8
got color at,688865223,250,8
got color at,688867210,250,8
got color at,688869207,250,8
got color at,688871186,250,8
got color at,688873188,250,8
got color at,688875190,250,8
got color at,688877195,250,8
got color at,688879188,250,8
got color at,688881196,250,8
got color at,688883199,250,8
got color at,688885184,250,8
got color at,688887200,250,8
got color at,688889201,250,8
got color at,688891189,250,8
got color at,688893195,250,8
got color at,688895187,250,8
got color at,688897222,250,8
got color at,688899197,250,8
got color at,688901202,250,8
got color at,688903183,250,8
got color at,688905189,250,8
got color at,688907210,250,8
got color at,688909621,251,8
got color at,688911565,251,8
got color at,688913233,251,8
got color at,688915218,251,8
got color at,688917207,251,8
got color at,688919194,251,8
got color at,688921181,251,8
got color at,688923188,251,8
got color at,688925198,251,8
got color at,688927190,251,8
got color at,688929199,251,8
got color at,688931199,251,8
got color at,688933194,251,8
got color at,688935194,251,8
got color at,688937186,251,8
got color at,688939197,251,8
got color at,688941195,251,8
got color at,688943186,251,8
got color at,688945188,251,8
got color at,688947190,251,8
got color at,688949207,251,8
got color at,688951194,251,8
got color at,688953192,251,8
got color at,688955197,251,8
got color at,688957246,251,8
got color at,688959639,252,8
got color at,688961204,252,8
got color at,688963229,252,8
got color at,688965194,252,8
got color at,688967214,252,8
got color at,688969206,252,8
got color at,688971193,252,8
got color at,688973195,252,8
got color at,688975194,252,8
got color at,688977220,252,8
got color at,688979194,252,8
got color at,688981186,252,8
got color at,688983195,252,8
got color at,688985192,252,8
got color at,688987199,252,8
got color at,688989200,252,8
got color at,688991208,252,8
got color at,688993206,252,8
got color at,688995199,252,8
got color at,688997191,252,8
got color at,688999183,252,8
got color at,689001196,252,8
got color at,689003194,252,8
got color at,689005201,252,8
got color at,689007199,252,8
got color at,689009569,253,8
got color at,689011248,253,8
got color at,689013217,253,8
got color at,689015204,253,8
got color at,689017197,253,8
got color at,689019193,253,8
got color at,689021192,253,8
got color at,689023152,253,8
got color at,689025201,253,8
got color at,689027204,253,8
got color at,689029200,253,8
got color at,689031187,253,8
got color at,689033176,253,8
got color at,689035204,253,8
got color at,689037204,253,8
got color at,689039166,253,8
got color at,689041195,253,8
got color at,689043199,253,8
got color at,689045192,253,8
got color at,689047182,253,8
got color at,689049189,253,8
got color at,689051186,253,8
got color at,689053206,253,8
got color at,689055191,253,8
got color at,689058043,254,8
got color at,689059666,254,8
got color at,689119643,254,8
got color at,689123905,0,8
got color at,689125913,0,8
got color at,689127819,0,8
got color at,689130423,0,8
got color at,689132224,0,8
