event_type,timestamp,color,iteration 
got color at,1557927523,-3,18
got color at,1557927531,-3,18
got color at,1557927539,-3,18
got color at,1557927547,-3,18
got color at,1557927555,-3,18
got color at,1557927563,-3,18
got color at,1557927571,-3,18
got color at,1557927579,-3,18
got color at,1557927586,-3,18
got color at,1557927594,-3,18
got color at,1557927602,-3,18
got color at,1557927610,-3,18
got color at,1557927618,-3,18
got color at,1557927626,-3,18
got color at,1557927634,-3,18
got color at,1557927642,-3,18
got color at,1557927650,-3,18
got color at,1557927658,-3,18
got color at,1557927665,-3,18
got color at,1557927674,-3,18
got color at,1557927681,-3,18
got color at,1557927689,-3,18
got color at,1557927698,-3,18
got color at,1557927705,-3,18
got color at,1557927713,-3,18
got color at,1557927721,-3,18
got color at,1557927729,-3,18
got color at,1557927736,-3,18
got color at,1557927745,-3,18
got color at,1557927752,-3,18
got color at,1557927760,-3,18
got color at,1557927768,-3,18
got color at,1557927776,-3,18
got color at,1557927784,-3,18
got color at,1557927792,-3,18
got color at,1557927800,-3,18
got color at,1557927807,-3,18
got color at,1557927816,-3,18
got color at,1557927823,-3,18
got color at,1557927831,-3,18
got color at,1557927839,-3,18
got color at,1557927847,-3,18
got color at,1557927854,-3,18
got color at,1557927863,-3,18
got color at,1557927871,-3,18
got color at,1557927878,-3,18
got color at,1557927887,-3,18
got color at,1557927894,-3,18
got color at,1557927902,-3,18
got color at,1557927910,-3,18
got color at,1557927918,-3,18
got color at,1557927925,-3,18
got color at,1557927934,-3,18
got color at,1557927943,-3,18
got color at,1557927951,-3,18
got color at,1557927959,-3,18
got color at,1557927967,-3,18
got color at,1557927975,-3,18
got color at,1557927983,-3,18
got color at,1557927991,-3,18
got color at,1557927998,-3,18
got color at,1557928007,-3,18
got color at,1557928014,-3,18
got color at,1557928022,-3,18
got color at,1557928031,-3,18
got color at,1557928038,-3,18
got color at,1557928046,-3,18
got color at,1557928054,-3,18
got color at,1557928062,-3,18
got color at,1557928069,-3,18
got color at,1557928078,-3,18
got color at,1557928085,-3,18
got color at,1557928093,-3,18
got color at,1557928101,-3,18
got color at,1557928109,-3,18
got color at,1557928117,-3,18
got color at,1557928125,-3,18
got color at,1557928133,-3,18
got color at,1557928140,-3,18
got color at,1557928149,-3,18
got color at,1557928156,-3,18
got color at,1557928164,-3,18
got color at,1557928172,-3,18
got color at,1557928180,-3,18
got color at,1557928187,-3,18
got color at,1557928196,-3,18
got color at,1557928203,-3,18
got color at,1557928211,-3,18
got color at,1557928219,-3,18
got color at,1557928227,-3,18
got color at,1557928235,-3,18
got color at,1557928243,-3,18
got color at,1557928251,-3,18
got color at,1557928258,-3,18
got color at,1557928267,-3,18
got color at,1557928274,-3,18
got color at,1557928282,-3,18
got color at,1557928290,-3,18
got color at,1557928298,-3,18
got color at,1557928305,-3,18
got color at,1557928314,-3,18
got color at,1557928321,-3,18
got color at,1557928329,-3,18
got color at,1557928338,-3,18
got color at,1557928345,-3,18
got color at,1557928353,-3,18
got color at,1557928362,-3,18
got color at,1557928369,-3,18
got color at,1557928377,-3,18
got color at,1557928385,-3,18
got color at,1557928393,-3,18
got color at,1557928401,-3,18
got color at,1557928409,-3,18
got color at,1557928417,-3,18
got color at,1557928424,-3,18
got color at,1557928433,-3,18
got color at,1557928441,-3,18
got color at,1557928448,-3,18
got color at,1557928457,-3,18
got color at,1557928464,-3,18
got color at,1557928472,-3,18
got color at,1557928480,-3,18
got color at,1557928488,-3,18
got color at,1557928496,-3,18
got color at,1557928504,-3,18
got color at,1557928512,-3,18
got color at,1557928520,-3,18
got color at,1557928528,-3,18
got color at,1557928536,-3,18
got color at,1557928543,-3,18
got color at,1557928552,-3,18
got color at,1557928559,-3,18
got color at,1557928567,-3,18
got color at,1557928575,-3,18
got color at,1557928583,-3,18
got color at,1557928590,-3,18
got color at,1557928599,-3,18
got color at,1557928607,-3,18
got color at,1557928615,-3,18
got color at,1557928623,-3,18
got color at,1557928631,-3,18
got color at,1557928639,-3,18
got color at,1557928647,-3,18
got color at,1557928655,-3,18
got color at,1557928663,-3,18
got color at,1557928671,-3,18
got color at,1557928679,-3,18
got color at,1557928686,-3,18
got color at,1557928695,-3,18
got color at,1557928702,-3,18
got color at,1557928710,-3,18
got color at,1557928719,-3,18
got color at,1557928726,-3,18
got color at,1557928734,-3,18
got color at,1557928742,-3,18
got color at,1557928750,-3,18
got color at,1557928757,-3,18
got color at,1557928766,-3,18
got color at,1557928774,-3,18
got color at,1557928781,-3,18
got color at,1557928790,-3,18
got color at,1557928797,-3,18
got color at,1557928805,-3,18
got color at,1557928814,-3,18
got color at,1557928821,-3,18
got color at,1557928829,-3,18
got color at,1557928837,-3,18
got color at,1557928845,-3,18
got color at,1557928853,-3,18
got color at,1557928861,-3,18
got color at,1557928869,-3,18
got color at,1557928876,-3,18
got color at,1557928884,-3,18
got color at,1557928892,-3,18
got color at,1557928900,-3,18
got color at,1557928907,-3,18
got color at,1557928916,-3,18
got color at,1557928924,-3,18
got color at,1557928931,-3,18
got color at,1557928940,-3,18
got color at,1557928947,-3,18
got color at,1557928956,-3,18
got color at,1557928965,-3,18
got color at,1557928972,-3,18
got color at,1557928980,-3,18
got color at,1557928989,-3,18
got color at,1557928996,-3,18
got color at,1557929004,-3,18
got color at,1557929012,-3,18
got color at,1557929020,-3,18
got color at,1557929027,-3,18
got color at,1557929036,-3,18
got color at,1557929044,-3,18
got color at,1557929052,-3,18
got color at,1557929060,-3,18
got color at,1557929068,-3,18
got color at,1557929075,-3,18
got color at,1557929084,-3,18
got color at,1557929092,-3,18
got color at,1557929099,-3,18
got color at,1557929108,-3,18
got color at,1557929115,-3,18
got color at,1557929123,-3,18
got color at,1557929131,-3,18
got color at,1557929139,-3,18
got color at,1557929147,-3,18
got color at,1557929155,-3,18
got color at,1557929163,-3,18
got color at,1557929170,-3,18
got color at,1557929179,-3,18
got color at,1557929187,-3,18
got color at,1557929194,-3,18
got color at,1557929203,-3,18
got color at,1557929210,-3,18
got color at,1557929218,-3,18
got color at,1557929226,-3,18
got color at,1557929234,-3,18
got color at,1557929242,-3,18
got color at,1557929249,-3,18
got color at,1557929258,-3,18
got color at,1557929265,-3,18
got color at,1557929273,-3,18
got color at,1557929281,-3,18
got color at,1557929289,-3,18
got color at,1557929297,-3,18
got color at,1557929305,-3,18
got color at,1557929313,-3,18
got color at,1557929320,-3,18
got color at,1557929329,-3,18
got color at,1557929336,-3,18
got color at,1557929345,-3,18
got color at,1557929354,-3,18
got color at,1557929361,-3,18
got color at,1557929369,-3,18
got color at,1557929377,-3,18
got color at,1557929385,-3,18
got color at,1557929393,-3,18
got color at,1557929401,-3,18
got color at,1557929409,-3,18
got color at,1557929416,-3,18
got color at,1557929425,-3,18
got color at,1557929432,-3,18
got color at,1557929440,-3,18
got color at,1557929448,-3,18
got color at,1557929456,-3,18
got color at,1557929464,-3,18
got color at,1557929472,-3,18
got color at,1557929480,-3,18
got color at,1557929488,-3,18
got color at,1557929495,-3,18
got color at,1557929504,-3,18
got color at,1557929512,-3,18
got color at,1557929519,-3,18
got color at,1557929527,-3,18
got color at,1557929535,-3,18
got color at,1557929543,-3,18
got color at,1557929550,-3,18
got color at,1557929559,-3,18
got color at,1557929566,-3,18
got color at,1557929574,-3,18
got color at,1557929583,-3,18
got color at,1557929590,-3,18
got color at,1557929598,-3,18
got color at,1557929605,-3,18
got color at,1557929614,-3,18
got color at,1557929622,-3,18
got color at,1557929629,-3,18
got color at,1557929638,-3,18
got color at,1557929645,-3,18
got color at,1557929653,-3,18
got color at,1557929661,-3,18
got color at,1557929669,-3,18
got color at,1557929676,-3,18
got color at,1557929685,-3,18
got color at,1557929692,-3,18
got color at,1557929700,-3,18
got color at,1557929708,-3,18
got color at,1557929716,-3,18
got color at,1557929724,-3,18
got color at,1557929732,-3,18
got color at,1557929740,-3,18
got color at,1557929747,-3,18
got color at,1557929756,-3,18
got color at,1557929763,-3,18
got color at,1557929771,-3,18
got color at,1557929779,-3,18
got color at,1557929787,-3,18
got color at,1557929794,-3,18
got color at,1557929803,-3,18
got color at,1557929810,-3,18
got color at,1557929818,-3,18
got color at,1557929827,-3,18
got color at,1557929834,-3,18
got color at,1557929842,-3,18
got color at,1557929850,-3,18
got color at,1557929858,-3,18
got color at,1557929866,-3,18
got color at,1557929873,-3,18
got color at,1557929882,-3,18
got color at,1557929889,-3,18
got color at,1557929897,-3,18
got color at,1557929905,-3,18
got color at,1557929913,-3,18
got color at,1557929921,-3,18
got color at,1557929929,-3,18
got color at,1557929937,-3,18
got color at,1557929945,-3,18
got color at,1557929953,-3,18
got color at,1557929961,-3,18
got color at,1557929970,-3,18
got color at,1557929978,-3,18
got color at,1557929986,-3,18
got color at,1557929993,-3,18
got color at,1557930002,-3,18
got color at,1557930009,-3,18
got color at,1557930017,-3,18
got color at,1557930025,-3,18
got color at,1557930033,-3,18
got color at,1557930040,-3,18
got color at,1557930049,-3,18
got color at,1557930056,-3,18
got color at,1557930064,-3,18
got color at,1557930073,-3,18
got color at,1557930080,-3,18
got color at,1557930088,-3,18
got color at,1557930097,-3,18
got color at,1557930104,-3,18
got color at,1557930112,-3,18
got color at,1557930120,-3,18
got color at,1557930127,-3,18
got color at,1557930135,-3,18
got color at,1557930144,-3,18
got color at,1557930151,-3,18
got color at,1557930159,-3,18
got color at,1557930166,-3,18
got color at,1557930175,-3,18
got color at,1557930182,-3,18
got color at,1557930190,-3,18
got color at,1557930198,-3,18
got color at,1557930206,-3,18
got color at,1557930214,-3,18
got color at,1557930222,-3,18
got color at,1557930230,-3,18
got color at,1557930237,-3,18
got color at,1557930245,-3,18
got color at,1557930253,-3,18
got color at,1557930261,-3,18
got color at,1557930268,-3,18
got color at,1557930277,-3,18
got color at,1557930284,-3,18
got color at,1557930292,-3,18
got color at,1557930301,-3,18
got color at,1557930308,-3,18
got color at,1557930316,-3,18
got color at,1557930324,-3,18
got color at,1557930332,-3,18
got color at,1557930339,-3,18
got color at,1557930348,-3,18
got color at,1557930355,-3,18
got color at,1557930363,-3,18
got color at,1557930372,-3,18
got color at,1557930379,-3,18
got color at,1557930387,-3,18
got color at,1557930395,-3,18
got color at,1557930403,-3,18
got color at,1557930411,-3,18
got color at,1557930419,-3,18
got color at,1557930427,-3,18
got color at,1557930434,-3,18
got color at,1557930443,-3,18
got color at,1557930450,-3,18
got color at,1557930458,-3,18
got color at,1557930467,-3,18
got color at,1557930474,-3,18
got color at,1557930482,-3,18
got color at,1557930490,-3,18
got color at,1557930498,-3,18
got color at,1557930506,-3,18
got color at,1557930514,-3,18
got color at,1557930522,-3,18
got color at,1557930529,-3,18
got color at,1557930538,-3,18
got color at,1557930545,-3,18
got color at,1557930553,-3,18
got color at,1557930561,-3,18
got color at,1557930569,-3,18
got color at,1557930577,-3,18
got color at,1557930585,-3,18
got color at,1557930593,-3,18
got color at,1557930608,-3,18
got color at,1557930625,-3,18
got color at,1557930643,-3,18
got color at,1557930654,-3,18
got color at,1557930663,-3,18
got color at,1557930670,-3,18
got color at,1557930678,-3,18
got color at,1557930687,-3,18
got color at,1557930694,-3,18
got color at,1557930702,-3,18
got color at,1557930710,-3,18
got color at,1557930718,-3,18
got color at,1557930726,-3,18
got color at,1557930734,-3,18
got color at,1557930742,-3,18
got color at,1557930749,-3,18
got color at,1557930757,-3,18
got color at,1557930766,-3,18
got color at,1557930773,-3,18
got color at,1557930781,-3,18
