event_type,timestamp,color,iteration 
got color at,-1099396592,-3,40
got color at,-1099396583,-3,40
got color at,-1099396575,-3,40
got color at,-1099396568,-3,40
got color at,-1099396559,-3,40
got color at,-1099396551,-3,40
got color at,-1099396544,-3,40
got color at,-1099396536,-3,40
got color at,-1099396528,-3,40
got color at,-1099396520,-3,40
got color at,-1099396511,-3,40
got color at,-1099396503,-3,40
got color at,-1099396495,-3,40
got color at,-1099396488,-3,40
got color at,-1099396479,-3,40
got color at,-1099396471,-3,40
got color at,-1099396464,-3,40
got color at,-1099396456,-3,40
got color at,-1099396447,-3,40
got color at,-1099396440,-3,40
got color at,-1099396431,-3,40
got color at,-1099396423,-3,40
got color at,-1099396415,-3,40
got color at,-1099396407,-3,40
got color at,-1099396399,-3,40
got color at,-1099396391,-3,40
got color at,-1099396383,-3,40
got color at,-1099396375,-3,40
got color at,-1099396367,-3,40
got color at,-1099396359,-3,40
got color at,-1099396351,-3,40
got color at,-1099396343,-3,40
got color at,-1099396336,-3,40
got color at,-1099396328,-3,40
got color at,-1099396319,-3,40
got color at,-1099396312,-3,40
got color at,-1099396303,-3,40
got color at,-1099396295,-3,40
got color at,-1099396287,-3,40
got color at,-1099396279,-3,40
got color at,-1099396271,-3,40
got color at,-1099396263,-3,40
got color at,-1099396254,-3,40
got color at,-1099396245,-3,40
got color at,-1099396237,-3,40
got color at,-1099396230,-3,40
got color at,-1099396221,-3,40
got color at,-1099396214,-3,40
got color at,-1099396206,-3,40
got color at,-1099396198,-3,40
got color at,-1099396190,-3,40
got color at,-1099396182,-3,40
got color at,-1099396173,-3,40
got color at,-1099396165,-3,40
got color at,-1099396157,-3,40
got color at,-1099396150,-3,40
got color at,-1099396141,-3,40
got color at,-1099396133,-3,40
got color at,-1099396125,-3,40
got color at,-1099396117,-3,40
got color at,-1099396109,-3,40
got color at,-1099396101,-3,40
got color at,-1099396092,-3,40
got color at,-1099396085,-3,40
got color at,-1099396076,-3,40
got color at,-1099396068,-3,40
got color at,-1099396060,-3,40
got color at,-1099396051,-3,40
got color at,-1099396043,-3,40
got color at,-1099396035,-3,40
got color at,-1099396027,-3,40
got color at,-1099396019,-3,40
got color at,-1099396011,-3,40
got color at,-1099396004,-3,40
got color at,-1099395995,-3,40
got color at,-1099395987,-3,40
got color at,-1099395978,-3,40
got color at,-1099395970,-3,40
got color at,-1099395962,-3,40
got color at,-1099395954,-3,40
got color at,-1099395946,-3,40
got color at,-1099395938,-3,40
got color at,-1099395931,-3,40
got color at,-1099395920,-3,40
got color at,-1099395912,-3,40
got color at,-1099395905,-3,40
got color at,-1099395896,-3,40
got color at,-1099395888,-3,40
got color at,-1099395880,-3,40
got color at,-1099395871,-3,40
got color at,-1099395863,-3,40
got color at,-1099395856,-3,40
got color at,-1099395847,-3,40
got color at,-1099395840,-3,40
got color at,-1099395832,-3,40
got color at,-1099395824,-3,40
got color at,-1099395816,-3,40
got color at,-1099395808,-3,40
got color at,-1099395800,-3,40
got color at,-1099395792,-3,40
got color at,-1099395784,-3,40
got color at,-1099395776,-3,40
got color at,-1099395767,-3,40
got color at,-1099395759,-3,40
got color at,-1099395752,-3,40
got color at,-1099395743,-3,40
got color at,-1099395735,-3,40
got color at,-1099395728,-3,40
got color at,-1099395719,-3,40
got color at,-1099395711,-3,40
got color at,-1099395704,-3,40
got color at,-1099395695,-3,40
got color at,-1099395687,-3,40
got color at,-1099395679,-3,40
got color at,-1099395671,-3,40
got color at,-1099395663,-3,40
got color at,-1099395655,-3,40
got color at,-1099395648,-3,40
got color at,-1099395639,-3,40
got color at,-1099395630,-3,40
got color at,-1099395622,-3,40
got color at,-1099395614,-3,40
got color at,-1099395605,-3,40
got color at,-1099395597,-3,40
got color at,-1099395590,-3,40
got color at,-1099395581,-3,40
got color at,-1099395574,-3,40
got color at,-1099395566,-3,40
got color at,-1099395558,-3,40
got color at,-1099395550,-3,40
got color at,-1099395541,-3,40
got color at,-1099395533,-3,40
got color at,-1099395525,-3,40
got color at,-1099395517,-3,40
got color at,-1099395509,-3,40
got color at,-1099395500,-3,40
got color at,-1099395492,-3,40
got color at,-1099395485,-3,40
got color at,-1099395476,-3,40
got color at,-1099395468,-3,40
got color at,-1099395460,-3,40
got color at,-1099395451,-3,40
got color at,-1099395444,-3,40
got color at,-1099395436,-3,40
got color at,-1099395428,-3,40
got color at,-1099395420,-3,40
got color at,-1099395412,-3,40
got color at,-1099395404,-3,40
got color at,-1099395396,-3,40
got color at,-1099395389,-3,40
got color at,-1099395380,-3,40
got color at,-1099395373,-3,40
got color at,-1099395365,-3,40
got color at,-1099395356,-3,40
got color at,-1099395349,-3,40
got color at,-1099395340,-3,40
got color at,-1099395332,-3,40
got color at,-1099395324,-3,40
got color at,-1099395316,-3,40
got color at,-1099395309,-3,40
got color at,-1099395300,-3,40
got color at,-1099395292,-3,40
got color at,-1099395285,-3,40
got color at,-1099395276,-3,40
got color at,-1099395268,-3,40
got color at,-1099395260,-3,40
got color at,-1099395251,-3,40
got color at,-1099395244,-3,40
got color at,-1099395236,-3,40
got color at,-1099395228,-3,40
got color at,-1099395220,-3,40
got color at,-1099395211,-3,40
got color at,-1099395203,-3,40
got color at,-1099395195,-3,40
got color at,-1099395187,-3,40
got color at,-1099395179,-3,40
got color at,-1099395170,-3,40
got color at,-1099395163,-3,40
got color at,-1099395155,-3,40
got color at,-1099395146,-3,40
got color at,-1099395139,-3,40
got color at,-1099395130,-3,40
got color at,-1099395122,-3,40
got color at,-1099395113,-3,40
got color at,-1099395105,-3,40
got color at,-1099395098,-3,40
got color at,-1099395090,-3,40
got color at,-1099395081,-3,40
got color at,-1099395074,-3,40
got color at,-1099395065,-3,40
got color at,-1099395056,-3,40
got color at,-1099395048,-3,40
got color at,-1099395041,-3,40
got color at,-1099395032,-3,40
got color at,-1099395024,-3,40
got color at,-1099395017,-3,40
got color at,-1099395008,-3,40
got color at,-1099395000,-3,40
got color at,-1099394992,-3,40
got color at,-1099394984,-3,40
got color at,-1099394976,-3,40
got color at,-1099394968,-3,40
got color at,-1099394960,-3,40
got color at,-1099394951,-3,40
got color at,-1099394944,-3,40
got color at,-1099394936,-3,40
got color at,-1099394927,-3,40
got color at,-1099394918,-3,40
got color at,-1099394910,-3,40
got color at,-1099394902,-3,40
got color at,-1099394894,-3,40
got color at,-1099394886,-3,40
got color at,-1099394878,-3,40
got color at,-1099394871,-3,40
got color at,-1099394862,-3,40
got color at,-1099394855,-3,40
got color at,-1099394847,-3,40
got color at,-1099394838,-3,40
got color at,-1099394831,-3,40
got color at,-1099394822,-3,40
got color at,-1099394814,-3,40
got color at,-1099394806,-3,40
got color at,-1099394798,-3,40
got color at,-1099394790,-3,40
got color at,-1099394782,-3,40
got color at,-1099394774,-3,40
got color at,-1099394765,-3,40
got color at,-1099394758,-3,40
got color at,-1099394750,-3,40
got color at,-1099394742,-3,40
got color at,-1099394734,-3,40
got color at,-1099394726,-3,40
got color at,-1099394718,-3,40
got color at,-1099394709,-3,40
got color at,-1099394702,-3,40
got color at,-1099394694,-3,40
got color at,-1099394686,-3,40
got color at,-1099394678,-3,40
got color at,-1099394670,-3,40
got color at,-1099394662,-3,40
got color at,-1099394654,-3,40
got color at,-1099394646,-3,40
got color at,-1099394638,-3,40
got color at,-1099394630,-3,40
got color at,-1099394622,-3,40
got color at,-1099394614,-3,40
got color at,-1099394606,-3,40
got color at,-1099394597,-3,40
got color at,-1099394588,-3,40
got color at,-1099394580,-3,40
got color at,-1099394573,-3,40
got color at,-1099394564,-3,40
got color at,-1099394557,-3,40
got color at,-1099394549,-3,40
got color at,-1099394541,-3,40
got color at,-1099394533,-3,40
got color at,-1099394525,-3,40
got color at,-1099394517,-3,40
got color at,-1099394508,-3,40
got color at,-1099394501,-3,40
got color at,-1099394493,-3,40
got color at,-1099394484,-3,40
got color at,-1099394477,-3,40
got color at,-1099394469,-3,40
got color at,-1099394461,-3,40
got color at,-1099394453,-3,40
got color at,-1099394445,-3,40
got color at,-1099394437,-3,40
got color at,-1099394429,-3,40
got color at,-1099394422,-3,40
got color at,-1099394413,-3,40
got color at,-1099394405,-3,40
got color at,-1099394397,-3,40
got color at,-1099394389,-3,40
got color at,-1099394381,-3,40
got color at,-1099394373,-3,40
got color at,-1099394365,-3,40
got color at,-1099394357,-3,40
got color at,-1099394349,-3,40
got color at,-1099394342,-3,40
got color at,-1099394333,-3,40
got color at,-1099394326,-3,40
got color at,-1099394318,-3,40
got color at,-1099394310,-3,40
got color at,-1099394301,-3,40
got color at,-1099394294,-3,40
got color at,-1099394285,-3,40
got color at,-1099394278,-3,40
got color at,-1099394270,-3,40
got color at,-1099394262,-3,40
got color at,-1099394254,-3,40
got color at,-1099394246,-3,40
got color at,-1099394238,-3,40
got color at,-1099394230,-3,40
got color at,-1099394223,-3,40
got color at,-1099394214,-3,40
got color at,-1099394206,-3,40
got color at,-1099394199,-3,40
got color at,-1099394190,-3,40
got color at,-1099394182,-3,40
got color at,-1099394174,-3,40
got color at,-1099394166,-3,40
got color at,-1099394158,-3,40
got color at,-1099394150,-3,40
got color at,-1099394142,-3,40
got color at,-1099394133,-3,40
got color at,-1099394126,-3,40
got color at,-1099394118,-3,40
got color at,-1099394110,-3,40
got color at,-1099394102,-3,40
got color at,-1099394094,-3,40
got color at,-1099394086,-3,40
got color at,-1099394078,-3,40
got color at,-1099394071,-3,40
got color at,-1099394062,-3,40
got color at,-1099394054,-3,40
got color at,-1099394047,-3,40
got color at,-1099394038,-3,40
got color at,-1099394031,-3,40
got color at,-1099394023,-3,40
got color at,-1099394015,-3,40
got color at,-1099394007,-3,40
got color at,-1099393999,-3,40
got color at,-1099393991,-3,40
got color at,-1099393983,-3,40
got color at,-1099393975,-3,40
got color at,-1099393967,-3,40
got color at,-1099393959,-3,40
got color at,-1099393952,-3,40
got color at,-1099393943,-3,40
got color at,-1099393936,-3,40
got color at,-1099393926,-3,40
got color at,-1099393917,-3,40
got color at,-1099393909,-3,40
got color at,-1099393902,-3,40
got color at,-1099393894,-3,40
got color at,-1099393886,-3,40
got color at,-1099393878,-3,40
got color at,-1099393871,-3,40
got color at,-1099393862,-3,40
got color at,-1099393854,-3,40
got color at,-1099393847,-3,40
got color at,-1099393838,-3,40
got color at,-1099393831,-3,40
got color at,-1099393823,-3,40
got color at,-1099393815,-3,40
got color at,-1099393807,-3,40
got color at,-1099393799,-3,40
got color at,-1099393791,-3,40
got color at,-1099393783,-3,40
got color at,-1099393774,-3,40
got color at,-1099393766,-3,40
got color at,-1099393759,-3,40
got color at,-1099393751,-3,40
got color at,-1099393742,-3,40
got color at,-1099393734,-3,40
got color at,-1099393727,-3,40
got color at,-1099393719,-3,40
got color at,-1099393711,-3,40
got color at,-1099393703,-3,40
got color at,-1099393695,-3,40
got color at,-1099393687,-3,40
got color at,-1099393680,-3,40
got color at,-1099393672,-3,40
got color at,-1099393664,-3,40
got color at,-1099393656,-3,40
got color at,-1099393648,-3,40
got color at,-1099393640,-3,40
got color at,-1099393633,-3,40
got color at,-1099393624,-3,40
got color at,-1099393617,-3,40
got color at,-1099393609,-3,40
got color at,-1099393601,-3,40
got color at,-1099393593,-3,40
got color at,-1099393584,-3,40
got color at,-1099393574,-3,40
got color at,-1099393566,-3,40
got color at,-1099393559,-3,40
got color at,-1099393550,-3,40
got color at,-1099393543,-3,40
got color at,-1099393535,-3,40
got color at,-1099393527,-3,40
got color at,-1099393519,-3,40
got color at,-1099393511,-3,40
got color at,-1099393503,-3,40
got color at,-1099393494,-3,40
got color at,-1099393486,-3,40
got color at,-1099393479,-3,40
got color at,-1099393470,-3,40
got color at,-1099393463,-3,40
got color at,-1099393455,-3,40
got color at,-1099393447,-3,40
got color at,-1099393439,-3,40
got color at,-1099393432,-3,40
got color at,-1099393423,-3,40
got color at,-1099393416,-3,40
got color at,-1099393408,-3,40
got color at,-1099393399,-3,40
got color at,-1099393392,-3,40
got color at,-1099393384,-3,40
got color at,-1099393376,-3,40
got color at,-1099393368,-3,40
got color at,-1099393361,-3,40
got color at,-1099393352,-3,40
got color at,-1099393344,-3,40
got color at,-1099393336,-3,40
got color at,-1099393327,-3,40
got color at,-1099393320,-3,40
got color at,-1099393312,-3,40
got color at,-1099393303,-3,40
got color at,-1099393295,-3,40
got color at,-1099393288,-3,40
got color at,-1099393279,-3,40
got color at,-1099393272,-3,40
got color at,-1099393263,-3,40
got color at,-1099393254,-3,40
got color at,-1099393246,-3,40
got color at,-1099393239,-3,40
got color at,-1099393230,-3,40
got color at,-1099393222,-3,40
got color at,-1099393215,-3,40
got color at,-1099393206,-3,40
got color at,-1099393199,-3,40
got color at,-1099393191,-3,40
got color at,-1099393182,-3,40
got color at,-1099393175,-3,40
got color at,-1099393166,-3,40
got color at,-1099393157,-3,40
got color at,-1099393150,-3,40
got color at,-1099393142,-3,40
got color at,-1099393133,-3,40
got color at,-1099393126,-3,40
