event_type,timestamp,color,iteration 
got color at,-1918238110,-3,29
got color at,-1918238102,-3,29
got color at,-1918238094,-3,29
got color at,-1918238086,-3,29
got color at,-1918238078,-3,29
got color at,-1918238070,-3,29
got color at,-1918238062,-3,29
got color at,-1918238053,-3,29
got color at,-1918238045,-3,29
got color at,-1918238038,-3,29
got color at,-1918238029,-3,29
got color at,-1918238022,-3,29
got color at,-1918238014,-3,29
got color at,-1918238006,-3,29
got color at,-1918237998,-3,29
got color at,-1918237990,-3,29
got color at,-1918237982,-3,29
got color at,-1918237974,-3,29
got color at,-1918237966,-3,29
got color at,-1918237958,-3,29
got color at,-1918237950,-3,29
got color at,-1918237942,-3,29
got color at,-1918237934,-3,29
got color at,-1918237926,-3,29
got color at,-1918237918,-3,29
got color at,-1918237909,-3,29
got color at,-1918237901,-3,29
got color at,-1918237893,-3,29
got color at,-1918237884,-3,29
got color at,-1918237876,-3,29
got color at,-1918237868,-3,29
got color at,-1918237860,-3,29
got color at,-1918237852,-3,29
got color at,-1918237844,-3,29
got color at,-1918237836,-3,29
got color at,-1918237828,-3,29
got color at,-1918237820,-3,29
got color at,-1918237811,-3,29
got color at,-1918237803,-3,29
got color at,-1918237796,-3,29
got color at,-1918237787,-3,29
got color at,-1918237780,-3,29
got color at,-1918237772,-3,29
got color at,-1918237763,-3,29
got color at,-1918237755,-3,29
got color at,-1918237748,-3,29
got color at,-1918237739,-3,29
got color at,-1918237731,-3,29
got color at,-1918237723,-3,29
got color at,-1918237715,-3,29
got color at,-1918237705,-3,29
got color at,-1918237698,-3,29
got color at,-1918237689,-3,29
got color at,-1918237681,-3,29
got color at,-1918237673,-3,29
got color at,-1918237664,-3,29
got color at,-1918237657,-3,29
got color at,-1918237649,-3,29
got color at,-1918237640,-3,29
got color at,-1918237632,-3,29
got color at,-1918237624,-3,29
got color at,-1918237615,-3,29
got color at,-1918237606,-3,29
got color at,-1918237598,-3,29
got color at,-1918237589,-3,29
got color at,-1918237581,-3,29
got color at,-1918237573,-3,29
got color at,-1918237564,-3,29
got color at,-1918237557,-3,29
got color at,-1918237549,-3,29
got color at,-1918237541,-3,29
got color at,-1918237533,-3,29
got color at,-1918237525,-3,29
got color at,-1918237517,-3,29
got color at,-1918237502,-3,29
got color at,-1918237478,-3,29
got color at,-1918237457,-3,29
got color at,-1918237431,-3,29
got color at,-1918237411,-3,29
got color at,-1918237402,-3,29
got color at,-1918237393,-3,29
got color at,-1918237386,-3,29
got color at,-1918237378,-3,29
got color at,-1918237369,-3,29
got color at,-1918237361,-3,29
got color at,-1918237353,-3,29
got color at,-1918237345,-3,29
got color at,-1918237337,-3,29
got color at,-1918237329,-3,29
got color at,-1918237321,-3,29
got color at,-1918237313,-3,29
got color at,-1918237305,-3,29
got color at,-1918237296,-3,29
got color at,-1918237289,-3,29
got color at,-1918237281,-3,29
got color at,-1918237272,-3,29
got color at,-1918237265,-3,29
got color at,-1918237257,-3,29
got color at,-1918237249,-3,29
got color at,-1918237241,-3,29
got color at,-1918237233,-3,29
got color at,-1918237225,-3,29
got color at,-1918237217,-3,29
got color at,-1918237209,-3,29
got color at,-1918237201,-3,29
got color at,-1918237193,-3,29
got color at,-1918237185,-3,29
got color at,-1918237177,-3,29
got color at,-1918237169,-3,29
got color at,-1918237161,-3,29
got color at,-1918237153,-3,29
got color at,-1918237145,-3,29
got color at,-1918237137,-3,29
got color at,-1918237129,-3,29
got color at,-1918237121,-3,29
got color at,-1918237113,-3,29
got color at,-1918237106,-3,29
got color at,-1918237097,-3,29
got color at,-1918237089,-3,29
got color at,-1918237082,-3,29
got color at,-1918237074,-3,29
got color at,-1918237066,-3,29
got color at,-1918237059,-3,29
got color at,-1918237050,-3,29
got color at,-1918237042,-3,29
got color at,-1918237034,-3,29
got color at,-1918237026,-3,29
got color at,-1918237018,-3,29
got color at,-1918237009,-3,29
got color at,-1918237000,-3,29
got color at,-1918236992,-3,29
got color at,-1918236984,-3,29
got color at,-1918236976,-3,29
got color at,-1918236968,-3,29
got color at,-1918236952,-3,29
got color at,-1918236930,-3,29
got color at,-1918236913,-3,29
got color at,-1918236903,-3,29
got color at,-1918236895,-3,29
got color at,-1918236887,-3,29
got color at,-1918236878,-3,29
got color at,-1918236870,-3,29
got color at,-1918236863,-3,29
got color at,-1918236854,-3,29
got color at,-1918236842,-3,29
got color at,-1918236824,-3,29
got color at,-1918236806,-3,29
got color at,-1918236794,-3,29
got color at,-1918236786,-3,29
got color at,-1918236778,-3,29
got color at,-1918236770,-3,29
got color at,-1918236761,-3,29
got color at,-1918236753,-3,29
got color at,-1918236745,-3,29
got color at,-1918236738,-3,29
got color at,-1918236730,-3,29
got color at,-1918236722,-3,29
got color at,-1918236713,-3,29
got color at,-1918236705,-3,29
got color at,-1918236698,-3,29
got color at,-1918236689,-3,29
got color at,-1918236681,-3,29
got color at,-1918236674,-3,29
got color at,-1918236666,-3,29
got color at,-1918236658,-3,29
got color at,-1918236651,-3,29
got color at,-1918236643,-3,29
got color at,-1918236635,-3,29
got color at,-1918236628,-3,29
got color at,-1918236619,-3,29
got color at,-1918236610,-3,29
got color at,-1918236602,-3,29
got color at,-1918236595,-3,29
got color at,-1918236587,-3,29
got color at,-1918236579,-3,29
got color at,-1918236572,-3,29
got color at,-1918236564,-3,29
got color at,-1918236556,-3,29
got color at,-1918236547,-3,29
got color at,-1918236540,-3,29
got color at,-1918236532,-3,29
got color at,-1918236524,-3,29
got color at,-1918236517,-3,29
got color at,-1918236509,-3,29
got color at,-1918236500,-3,29
got color at,-1918236493,-3,29
got color at,-1918236485,-3,29
got color at,-1918236477,-3,29
got color at,-1918236469,-3,29
got color at,-1918236462,-3,29
got color at,-1918236453,-3,29
got color at,-1918236446,-3,29
got color at,-1918236437,-3,29
got color at,-1918236429,-3,29
got color at,-1918236421,-3,29
got color at,-1918236413,-3,29
got color at,-1918236404,-3,29
got color at,-1918236397,-3,29
got color at,-1918236388,-3,29
got color at,-1918236381,-3,29
got color at,-1918236373,-3,29
got color at,-1918236365,-3,29
got color at,-1918236357,-3,29
got color at,-1918236349,-3,29
got color at,-1918236341,-3,29
got color at,-1918236333,-3,29
got color at,-1918236324,-3,29
got color at,-1918236316,-3,29
got color at,-1918236309,-3,29
got color at,-1918236301,-3,29
got color at,-1918236292,-3,29
got color at,-1918236285,-3,29
got color at,-1918236276,-3,29
got color at,-1918236269,-3,29
got color at,-1918236260,-3,29
got color at,-1918236252,-3,29
got color at,-1918236244,-3,29
got color at,-1918236236,-3,29
got color at,-1918236228,-3,29
got color at,-1918236221,-3,29
got color at,-1918236212,-3,29
got color at,-1918236204,-3,29
got color at,-1918236196,-3,29
got color at,-1918236187,-3,29
got color at,-1918236179,-3,29
got color at,-1918236172,-3,29
got color at,-1918236163,-3,29
got color at,-1918236156,-3,29
got color at,-1918236147,-3,29
got color at,-1918236140,-3,29
got color at,-1918236131,-3,29
got color at,-1918236123,-3,29
got color at,-1918236115,-3,29
got color at,-1918236106,-3,29
got color at,-1918236099,-3,29
got color at,-1918236091,-3,29
got color at,-1918236083,-3,29
got color at,-1918236075,-3,29
got color at,-1918236066,-3,29
got color at,-1918236057,-3,29
got color at,-1918236049,-3,29
got color at,-1918236042,-3,29
got color at,-1918236033,-3,29
got color at,-1918236025,-3,29
got color at,-1918236017,-3,29
got color at,-1918236009,-3,29
got color at,-1918236001,-3,29
got color at,-1918235993,-3,29
got color at,-1918235985,-3,29
got color at,-1918235976,-3,29
got color at,-1918235968,-3,29
got color at,-1918235961,-3,29
got color at,-1918235952,-3,29
got color at,-1918235945,-3,29
got color at,-1918235936,-3,29
got color at,-1918235928,-3,29
got color at,-1918235920,-3,29
got color at,-1918235912,-3,29
got color at,-1918235903,-3,29
got color at,-1918235894,-3,29
got color at,-1918235887,-3,29
got color at,-1918235879,-3,29
got color at,-1918235870,-3,29
got color at,-1918235863,-3,29
got color at,-1918235854,-3,29
got color at,-1918235845,-3,29
got color at,-1918235837,-3,29
got color at,-1918235830,-3,29
got color at,-1918235821,-3,29
got color at,-1918235813,-3,29
got color at,-1918235804,-3,29
got color at,-1918235796,-3,29
got color at,-1918235788,-3,29
got color at,-1918235780,-3,29
got color at,-1918235771,-3,29
got color at,-1918235764,-3,29
got color at,-1918235755,-3,29
got color at,-1918235748,-3,29
got color at,-1918235739,-3,29
got color at,-1918235731,-3,29
got color at,-1918235723,-3,29
got color at,-1918235714,-3,29
got color at,-1918235706,-3,29
got color at,-1918235699,-3,29
got color at,-1918235690,-3,29
got color at,-1918235682,-3,29
got color at,-1918235674,-3,29
got color at,-1918235665,-3,29
got color at,-1918235657,-3,29
got color at,-1918235649,-3,29
got color at,-1918235625,-3,29
got color at,-1918235602,-3,29
got color at,-1918235578,-3,29
got color at,-1918235547,-3,29
got color at,-1918235523,-3,29
got color at,-1918235496,-3,29
got color at,-1918235483,-3,29
got color at,-1918235470,-3,29
got color at,-1918235457,-3,29
got color at,-1918235444,-3,29
got color at,-1918235431,-3,29
got color at,-1918235418,-3,29
got color at,-1918235406,-3,29
got color at,-1918235392,-3,29
got color at,-1918235379,-3,29
got color at,-1918235366,-3,29
got color at,-1918235351,-3,29
got color at,-1918235338,-3,29
got color at,-1918235326,-3,29
got color at,-1918235312,-3,29
got color at,-1918235300,-3,29
got color at,-1918235286,-3,29
got color at,-1918235273,-3,29
got color at,-1918235260,-3,29
got color at,-1918235248,-3,29
got color at,-1918235234,-3,29
got color at,-1918235222,-3,29
got color at,-1918235209,-3,29
got color at,-1918235197,-3,29
got color at,-1918235183,-3,29
got color at,-1918235171,-3,29
got color at,-1918235158,-3,29
got color at,-1918235146,-3,29
got color at,-1918235132,-3,29
got color at,-1918235120,-3,29
got color at,-1918235107,-3,29
got color at,-1918235094,-3,29
got color at,-1918235081,-3,29
got color at,-1918235069,-3,29
got color at,-1918235055,-3,29
got color at,-1918235043,-3,29
got color at,-1918235030,-3,29
got color at,-1918235018,-3,29
got color at,-1918235004,-3,29
got color at,-1918234992,-3,29
got color at,-1918234979,-3,29
got color at,-1918234967,-3,29
got color at,-1918234954,-3,29
got color at,-1918234942,-3,29
got color at,-1918234928,-3,29
got color at,-1918234916,-3,29
got color at,-1918234903,-3,29
got color at,-1918234889,-3,29
got color at,-1918234876,-3,29
got color at,-1918234864,-3,29
got color at,-1918234851,-3,29
got color at,-1918234838,-3,29
got color at,-1918234825,-3,29
got color at,-1918234812,-3,29
got color at,-1918234798,-3,29
got color at,-1918234785,-3,29
got color at,-1918234772,-3,29
got color at,-1918234759,-3,29
got color at,-1918234746,-3,29
got color at,-1918234733,-3,29
got color at,-1918234719,-3,29
got color at,-1918234707,-3,29
got color at,-1918234694,-3,29
got color at,-1918234682,-3,29
got color at,-1918234668,-3,29
got color at,-1918234656,-3,29
got color at,-1918234644,-3,29
got color at,-1918234630,-3,29
got color at,-1918234618,-3,29
got color at,-1918234606,-3,29
got color at,-1918234592,-3,29
got color at,-1918234580,-3,29
got color at,-1918234567,-3,29
got color at,-1918234555,-3,29
got color at,-1918234543,-3,29
got color at,-1918234531,-3,29
got color at,-1918234518,-3,29
got color at,-1918234506,-3,29
got color at,-1918234492,-3,29
got color at,-1918234480,-3,29
got color at,-1918234467,-3,29
got color at,-1918234455,-3,29
got color at,-1918234441,-3,29
got color at,-1918234428,-3,29
got color at,-1918234416,-3,29
got color at,-1918234403,-3,29
got color at,-1918234391,-3,29
got color at,-1918234377,-3,29
got color at,-1918234365,-3,29
got color at,-1918234352,-3,29
got color at,-1918234340,-3,29
got color at,-1918234327,-3,29
got color at,-1918234313,-3,29
got color at,-1918234301,-3,29
got color at,-1918234287,-3,29
got color at,-1918234274,-3,29
got color at,-1918234262,-3,29
got color at,-1918234249,-3,29
got color at,-1918234237,-3,29
got color at,-1918234224,-3,29
got color at,-1918234211,-3,29
got color at,-1918234198,-3,29
got color at,-1918234186,-3,29
got color at,-1918234173,-3,29
got color at,-1918234161,-3,29
got color at,-1918234148,-3,29
got color at,-1918234136,-3,29
got color at,-1918234122,-3,29
got color at,-1918234110,-3,29
got color at,-1918234097,-3,29
got color at,-1918234084,-3,29
got color at,-1918234071,-3,29
got color at,-1918234058,-3,29
got color at,-1918234045,-3,29
got color at,-1918234033,-3,29
got color at,-1918234019,-3,29
got color at,-1918234007,-3,29
got color at,-1918233994,-3,29
got color at,-1918233982,-3,29
got color at,-1918233969,-3,29
got color at,-1918233956,-3,29
got color at,-1918233943,-3,29
got color at,-1918233931,-3,29
got color at,-1918233919,-3,29
got color at,-1918233907,-3,29
got color at,-1918233895,-3,29
got color at,-1918233881,-3,29
got color at,-1918233868,-3,29
got color at,-1918233855,-3,29
got color at,-1918233843,-3,29
got color at,-1918233829,-3,29
got color at,-1918233817,-3,29
got color at,-1918233803,-3,29
got color at,-1918233791,-3,29
got color at,-1918233778,-3,29
got color at,-1918233765,-3,29
got color at,-1918233753,-3,29
