event_type,timestamp,color,iteration 
got color at,-1620619110,-3,33
got color at,-1620619095,-3,33
got color at,-1620619079,-3,33
got color at,-1620619063,-3,33
got color at,-1620619048,-3,33
got color at,-1620619031,-3,33
got color at,-1620619015,-3,33
got color at,-1620618999,-3,33
got color at,-1620618983,-3,33
got color at,-1620618968,-3,33
got color at,-1620618952,-3,33
got color at,-1620618936,-3,33
got color at,-1620618921,-3,33
got color at,-1620618906,-3,33
got color at,-1620618890,-3,33
got color at,-1620618875,-3,33
got color at,-1620618860,-3,33
got color at,-1620618845,-3,33
got color at,-1620618829,-3,33
got color at,-1620618813,-3,33
got color at,-1620618798,-3,33
got color at,-1620618783,-3,33
got color at,-1620618768,-3,33
got color at,-1620618752,-3,33
got color at,-1620618736,-3,33
got color at,-1620618721,-3,33
got color at,-1620618705,-3,33
got color at,-1620618689,-3,33
got color at,-1620618673,-3,33
got color at,-1620618657,-3,33
got color at,-1620618641,-3,33
got color at,-1620618626,-3,33
got color at,-1620618611,-3,33
got color at,-1620618596,-3,33
got color at,-1620618581,-3,33
got color at,-1620618566,-3,33
got color at,-1620618551,-3,33
got color at,-1620618535,-3,33
got color at,-1620618519,-3,33
got color at,-1620618504,-3,33
got color at,-1620618489,-3,33
got color at,-1620618473,-3,33
got color at,-1620618457,-3,33
got color at,-1620618441,-3,33
got color at,-1620618426,-3,33
got color at,-1620618411,-3,33
got color at,-1620618395,-3,33
got color at,-1620618379,-3,33
got color at,-1620618363,-3,33
got color at,-1620618348,-3,33
got color at,-1620618333,-3,33
got color at,-1620618318,-3,33
got color at,-1620618303,-3,33
got color at,-1620618288,-3,33
got color at,-1620618272,-3,33
got color at,-1620618257,-3,33
got color at,-1620618241,-3,33
got color at,-1620618226,-3,33
got color at,-1620618211,-3,33
got color at,-1620618195,-3,33
got color at,-1620618180,-3,33
got color at,-1620618164,-3,33
got color at,-1620618148,-3,33
got color at,-1620618132,-3,33
got color at,-1620618116,-3,33
got color at,-1620618100,-3,33
got color at,-1620618085,-3,33
got color at,-1620618070,-3,33
got color at,-1620618055,-3,33
got color at,-1620618038,-3,33
got color at,-1620618023,-3,33
got color at,-1620618007,-3,33
got color at,-1620617992,-3,33
got color at,-1620617977,-3,33
got color at,-1620617961,-3,33
got color at,-1620617946,-3,33
got color at,-1620617930,-3,33
got color at,-1620617914,-3,33
got color at,-1620617898,-3,33
got color at,-1620617882,-3,33
got color at,-1620617867,-3,33
got color at,-1620617851,-3,33
got color at,-1620617835,-3,33
got color at,-1620617820,-3,33
got color at,-1620617805,-3,33
got color at,-1620617790,-3,33
got color at,-1620617775,-3,33
got color at,-1620617759,-3,33
got color at,-1620617744,-3,33
got color at,-1620617729,-3,33
got color at,-1620617713,-3,33
got color at,-1620617697,-3,33
got color at,-1620617681,-3,33
got color at,-1620617665,-3,33
got color at,-1620617649,-3,33
got color at,-1620617633,-3,33
got color at,-1620617618,-3,33
got color at,-1620617602,-3,33
got color at,-1620617587,-3,33
got color at,-1620617571,-3,33
got color at,-1620617556,-3,33
got color at,-1620617541,-3,33
got color at,-1620617526,-3,33
got color at,-1620617510,-3,33
got color at,-1620617495,-3,33
got color at,-1620617480,-3,33
got color at,-1620617464,-3,33
got color at,-1620617448,-3,33
got color at,-1620617432,-3,33
got color at,-1620617417,-3,33
got color at,-1620617401,-3,33
got color at,-1620617385,-3,33
got color at,-1620617369,-3,33
got color at,-1620617354,-3,33
got color at,-1620617339,-3,33
got color at,-1620617324,-3,33
got color at,-1620617309,-3,33
got color at,-1620617294,-3,33
got color at,-1620617279,-3,33
got color at,-1620617264,-3,33
got color at,-1620617249,-3,33
got color at,-1620617233,-3,33
got color at,-1620617216,-3,33
got color at,-1620617201,-3,33
got color at,-1620617185,-3,33
got color at,-1620617170,-3,33
got color at,-1620617154,-3,33
got color at,-1620617138,-3,33
got color at,-1620617122,-3,33
got color at,-1620617107,-3,33
got color at,-1620617092,-3,33
got color at,-1620617078,-3,33
got color at,-1620617062,-3,33
got color at,-1620617046,-3,33
got color at,-1620617030,-3,33
got color at,-1620617015,-3,33
got color at,-1620616999,-3,33
got color at,-1620616983,-3,33
got color at,-1620616968,-3,33
got color at,-1620616952,-3,33
got color at,-1620616936,-3,33
got color at,-1620616920,-3,33
got color at,-1620616904,-3,33
got color at,-1620616888,-3,33
got color at,-1620616873,-3,33
got color at,-1620616858,-3,33
got color at,-1620616843,-3,33
got color at,-1620616828,-3,33
got color at,-1620616812,-3,33
got color at,-1620616797,-3,33
got color at,-1620616781,-3,33
got color at,-1620616766,-3,33
got color at,-1620616750,-3,33
got color at,-1620616735,-3,33
got color at,-1620616719,-3,33
got color at,-1620616703,-3,33
got color at,-1620616687,-3,33
got color at,-1620616671,-3,33
got color at,-1620616656,-3,33
got color at,-1620616641,-3,33
got color at,-1620616627,-3,33
got color at,-1620616611,-3,33
got color at,-1620616596,-3,33
got color at,-1620616580,-3,33
got color at,-1620616565,-3,33
got color at,-1620616550,-3,33
got color at,-1620616534,-3,33
got color at,-1620616518,-3,33
got color at,-1620616502,-3,33
got color at,-1620616486,-3,33
got color at,-1620616471,-3,33
got color at,-1620616455,-3,33
got color at,-1620616439,-3,33
got color at,-1620616425,-3,33
got color at,-1620616410,-3,33
got color at,-1620616393,-3,33
got color at,-1620616378,-3,33
got color at,-1620616363,-3,33
got color at,-1620616348,-3,33
got color at,-1620616332,-3,33
got color at,-1620616317,-3,33
got color at,-1620616301,-3,33
got color at,-1620616285,-3,33
got color at,-1620616269,-3,33
got color at,-1620616253,-3,33
got color at,-1620616237,-3,33
got color at,-1620616221,-3,33
got color at,-1620616206,-3,33
got color at,-1620616191,-3,33
got color at,-1620616175,-3,33
got color at,-1620616160,-3,33
got color at,-1620616145,-3,33
got color at,-1620616130,-3,33
got color at,-1620616115,-3,33
got color at,-1620616099,-3,33
got color at,-1620616084,-3,33
got color at,-1620616068,-3,33
got color at,-1620616052,-3,33
got color at,-1620616037,-3,33
got color at,-1620616021,-3,33
got color at,-1620616005,-3,33
got color at,-1620615990,-3,33
got color at,-1620615975,-3,33
got color at,-1620615960,-3,33
got color at,-1620615945,-3,33
got color at,-1620615930,-3,33
got color at,-1620615915,-3,33
got color at,-1620615899,-3,33
got color at,-1620615883,-3,33
got color at,-1620615868,-3,33
got color at,-1620615853,-3,33
got color at,-1620615836,-3,33
got color at,-1620615821,-3,33
got color at,-1620615805,-3,33
got color at,-1620615789,-3,33
got color at,-1620615774,-3,33
got color at,-1620615760,-3,33
got color at,-1620615747,-3,33
got color at,-1620615732,-3,33
got color at,-1620615716,-3,33
got color at,-1620615701,-3,33
got color at,-1620615686,-3,33
got color at,-1620615670,-3,33
got color at,-1620615654,-3,33
got color at,-1620615639,-3,33
got color at,-1620615623,-3,33
got color at,-1620615608,-3,33
got color at,-1620615592,-3,33
got color at,-1620615576,-3,33
got color at,-1620615560,-3,33
got color at,-1620615545,-3,33
got color at,-1620615529,-3,33
got color at,-1620615513,-3,33
got color at,-1620615498,-3,33
got color at,-1620615482,-3,33
got color at,-1620615467,-3,33
got color at,-1620615452,-3,33
got color at,-1620615437,-3,33
got color at,-1620615421,-3,33
got color at,-1620615405,-3,33
got color at,-1620615390,-3,33
got color at,-1620615374,-3,33
got color at,-1620615358,-3,33
got color at,-1620615342,-3,33
got color at,-1620615327,-3,33
got color at,-1620615312,-3,33
got color at,-1620615296,-3,33
got color at,-1620615281,-3,33
got color at,-1620615266,-3,33
got color at,-1620615250,-3,33
got color at,-1620615234,-3,33
got color at,-1620615218,-3,33
got color at,-1620615203,-3,33
got color at,-1620615187,-3,33
got color at,-1620615171,-3,33
got color at,-1620615155,-3,33
got color at,-1620615140,-3,33
got color at,-1620615125,-3,33
got color at,-1620615109,-3,33
got color at,-1620615094,-3,33
got color at,-1620615079,-3,33
got color at,-1620615062,-3,33
got color at,-1620615046,-3,33
got color at,-1620615031,-3,33
got color at,-1620615015,-3,33
got color at,-1620614999,-3,33
got color at,-1620614983,-3,33
got color at,-1620614967,-3,33
got color at,-1620614952,-3,33
got color at,-1620614937,-3,33
got color at,-1620614922,-3,33
got color at,-1620614907,-3,33
got color at,-1620614891,-3,33
got color at,-1620614876,-3,33
got color at,-1620614861,-3,33
got color at,-1620614845,-3,33
got color at,-1620614830,-3,33
got color at,-1620614814,-3,33
got color at,-1620614798,-3,33
got color at,-1620614782,-3,33
got color at,-1620614766,-3,33
got color at,-1620614751,-3,33
got color at,-1620614737,-3,33
got color at,-1620614721,-3,33
got color at,-1620614706,-3,33
got color at,-1620614691,-3,33
got color at,-1620614674,-3,33
got color at,-1620614659,-3,33
got color at,-1620614643,-3,33
got color at,-1620614627,-3,33
got color at,-1620614612,-3,33
got color at,-1620614596,-3,33
got color at,-1620614580,-3,33
got color at,-1620614565,-3,33
got color at,-1620614549,-3,33
got color at,-1620614535,-3,33
got color at,-1620614520,-3,33
got color at,-1620614506,-3,33
got color at,-1620614492,-3,33
got color at,-1620614478,-3,33
got color at,-1620614462,-3,33
got color at,-1620614446,-3,33
got color at,-1620614432,-3,33
got color at,-1620614418,-3,33
got color at,-1620614404,-3,33
got color at,-1620614389,-3,33
got color at,-1620614374,-3,33
got color at,-1620614358,-3,33
got color at,-1620614343,-3,33
got color at,-1620614327,-3,33
got color at,-1620614311,-3,33
got color at,-1620614295,-3,33
got color at,-1620614279,-3,33
got color at,-1620614264,-3,33
got color at,-1620614250,-3,33
got color at,-1620614235,-3,33
got color at,-1620614221,-3,33
got color at,-1620614208,-3,33
got color at,-1620614193,-3,33
got color at,-1620614179,-3,33
got color at,-1620614165,-3,33
got color at,-1620614149,-3,33
got color at,-1620614133,-3,33
got color at,-1620614118,-3,33
got color at,-1620614104,-3,33
got color at,-1620614090,-3,33
got color at,-1620614075,-3,33
got color at,-1620614059,-3,33
got color at,-1620614044,-3,33
got color at,-1620614028,-3,33
got color at,-1620614012,-3,33
got color at,-1620613997,-3,33
got color at,-1620613981,-3,33
got color at,-1620613965,-3,33
got color at,-1620613950,-3,33
got color at,-1620613935,-3,33
got color at,-1620613920,-3,33
got color at,-1620613906,-3,33
got color at,-1620613892,-3,33
got color at,-1620613877,-3,33
got color at,-1620613862,-3,33
got color at,-1620613846,-3,33
got color at,-1620613831,-3,33
got color at,-1620613816,-3,33
got color at,-1620613802,-3,33
got color at,-1620613786,-3,33
got color at,-1620613770,-3,33
got color at,-1620613755,-3,33
got color at,-1620613739,-3,33
got color at,-1620613723,-3,33
got color at,-1620613708,-3,33
got color at,-1620613692,-3,33
got color at,-1620613676,-3,33
got color at,-1620613661,-3,33
got color at,-1620613647,-3,33
got color at,-1620613633,-3,33
got color at,-1620613619,-3,33
got color at,-1620613605,-3,33
got color at,-1620613590,-3,33
got color at,-1620613574,-3,33
got color at,-1620613559,-3,33
got color at,-1620613544,-3,33
got color at,-1620613529,-3,33
got color at,-1620613513,-3,33
got color at,-1620613497,-3,33
got color at,-1620613481,-3,33
got color at,-1620613465,-3,33
got color at,-1620613449,-3,33
got color at,-1620613434,-3,33
got color at,-1620613418,-3,33
got color at,-1620613402,-3,33
got color at,-1620613388,-3,33
got color at,-1620613373,-3,33
got color at,-1620613359,-3,33
got color at,-1620613344,-3,33
got color at,-1620613331,-3,33
got color at,-1620613316,-3,33
got color at,-1620613301,-3,33
got color at,-1620613285,-3,33
got color at,-1620613269,-3,33
got color at,-1620613253,-3,33
got color at,-1620613238,-3,33
got color at,-1620613222,-3,33
got color at,-1620613206,-3,33
got color at,-1620613191,-3,33
got color at,-1620613175,-3,33
got color at,-1620613159,-3,33
got color at,-1620613144,-3,33
got color at,-1620613129,-3,33
got color at,-1620613113,-3,33
got color at,-1620613099,-3,33
got color at,-1620613085,-3,33
got color at,-1620613070,-3,33
got color at,-1620613055,-3,33
got color at,-1620613039,-3,33
got color at,-1620613024,-3,33
got color at,-1620613009,-3,33
got color at,-1620612993,-3,33
got color at,-1620612978,-3,33
got color at,-1620612962,-3,33
got color at,-1620612947,-3,33
got color at,-1620612931,-3,33
got color at,-1620612915,-3,33
got color at,-1620612900,-3,33
got color at,-1620612885,-3,33
got color at,-1620612871,-3,33
got color at,-1620612857,-3,33
got color at,-1620612841,-3,33
got color at,-1620612826,-3,33
got color at,-1620612811,-3,33
got color at,-1620612795,-3,33
got color at,-1620612781,-3,33
got color at,-1620612766,-3,33
got color at,-1620612750,-3,33
got color at,-1620612735,-3,33
got color at,-1620612718,-3,33
got color at,-1620612703,-3,33
got color at,-1620612687,-3,33
got color at,-1620612671,-3,33
got color at,-1620612656,-3,33
got color at,-1620612641,-3,33
got color at,-1620612627,-3,33
got color at,-1620612612,-3,33
got color at,-1620612597,-3,33
got color at,-1620612582,-3,33
got color at,-1620612566,-3,33
got color at,-1620612553,-3,33
got color at,-1620612536,-3,33
got color at,-1620612521,-3,33
got color at,-1620612505,-3,33
got color at,-1620612489,-3,33
got color at,-1620612473,-3,33
