event_type,timestamp,color,iteration 
got color at,-1173894440,-3,39
got color at,-1173894432,-3,39
got color at,-1173894424,-3,39
got color at,-1173894416,-3,39
got color at,-1173894407,-3,39
got color at,-1173894400,-3,39
got color at,-1173894392,-3,39
got color at,-1173894384,-3,39
got color at,-1173894376,-3,39
got color at,-1173894369,-3,39
got color at,-1173894360,-3,39
got color at,-1173894353,-3,39
got color at,-1173894345,-3,39
got color at,-1173894336,-3,39
got color at,-1173894328,-3,39
got color at,-1173894321,-3,39
got color at,-1173894312,-3,39
got color at,-1173894305,-3,39
got color at,-1173894297,-3,39
got color at,-1173894289,-3,39
got color at,-1173894281,-3,39
got color at,-1173894273,-3,39
got color at,-1173894265,-3,39
got color at,-1173894257,-3,39
got color at,-1173894250,-3,39
got color at,-1173894241,-3,39
got color at,-1173894234,-3,39
got color at,-1173894226,-3,39
got color at,-1173894217,-3,39
got color at,-1173894210,-3,39
got color at,-1173894202,-3,39
got color at,-1173894193,-3,39
got color at,-1173894186,-3,39
got color at,-1173894178,-3,39
got color at,-1173894170,-3,39
got color at,-1173894162,-3,39
got color at,-1173894154,-3,39
got color at,-1173894146,-3,39
got color at,-1173894138,-3,39
got color at,-1173894131,-3,39
got color at,-1173894122,-3,39
got color at,-1173894114,-3,39
got color at,-1173894107,-3,39
got color at,-1173894098,-3,39
got color at,-1173894091,-3,39
got color at,-1173894083,-3,39
got color at,-1173894074,-3,39
got color at,-1173894067,-3,39
got color at,-1173894059,-3,39
got color at,-1173894051,-3,39
got color at,-1173894043,-3,39
got color at,-1173894035,-3,39
got color at,-1173894027,-3,39
got color at,-1173894019,-3,39
got color at,-1173894011,-3,39
got color at,-1173894003,-3,39
got color at,-1173893995,-3,39
got color at,-1173893988,-3,39
got color at,-1173893979,-3,39
got color at,-1173893972,-3,39
got color at,-1173893964,-3,39
got color at,-1173893955,-3,39
got color at,-1173893948,-3,39
got color at,-1173893940,-3,39
got color at,-1173893931,-3,39
got color at,-1173893923,-3,39
got color at,-1173893916,-3,39
got color at,-1173893907,-3,39
got color at,-1173893900,-3,39
got color at,-1173893892,-3,39
got color at,-1173893884,-3,39
got color at,-1173893876,-3,39
got color at,-1173893868,-3,39
got color at,-1173893860,-3,39
got color at,-1173893852,-3,39
got color at,-1173893844,-3,39
got color at,-1173893836,-3,39
got color at,-1173893828,-3,39
got color at,-1173893820,-3,39
got color at,-1173893812,-3,39
got color at,-1173893804,-3,39
got color at,-1173893797,-3,39
got color at,-1173893788,-3,39
got color at,-1173893781,-3,39
got color at,-1173893773,-3,39
got color at,-1173893765,-3,39
got color at,-1173893757,-3,39
got color at,-1173893749,-3,39
got color at,-1173893741,-3,39
got color at,-1173893733,-3,39
got color at,-1173893726,-3,39
got color at,-1173893717,-3,39
got color at,-1173893709,-3,39
got color at,-1173893702,-3,39
got color at,-1173893693,-3,39
got color at,-1173893686,-3,39
got color at,-1173893678,-3,39
got color at,-1173893670,-3,39
got color at,-1173893662,-3,39
got color at,-1173893653,-3,39
got color at,-1173893645,-3,39
got color at,-1173893637,-3,39
got color at,-1173893629,-3,39
got color at,-1173893621,-3,39
got color at,-1173893613,-3,39
got color at,-1173893605,-3,39
got color at,-1173893597,-3,39
got color at,-1173893589,-3,39
got color at,-1173893581,-3,39
got color at,-1173893573,-3,39
got color at,-1173893565,-3,39
got color at,-1173893557,-3,39
got color at,-1173893549,-3,39
got color at,-1173893541,-3,39
got color at,-1173893533,-3,39
got color at,-1173893525,-3,39
got color at,-1173893517,-3,39
got color at,-1173893509,-3,39
got color at,-1173893501,-3,39
got color at,-1173893493,-3,39
got color at,-1173893486,-3,39
got color at,-1173893477,-3,39
got color at,-1173893469,-3,39
got color at,-1173893462,-3,39
got color at,-1173893453,-3,39
got color at,-1173893445,-3,39
got color at,-1173893437,-3,39
got color at,-1173893429,-3,39
got color at,-1173893421,-3,39
got color at,-1173893414,-3,39
got color at,-1173893405,-3,39
got color at,-1173893398,-3,39
got color at,-1173893390,-3,39
got color at,-1173893382,-3,39
got color at,-1173893374,-3,39
got color at,-1173893366,-3,39
got color at,-1173893357,-3,39
got color at,-1173893350,-3,39
got color at,-1173893342,-3,39
got color at,-1173893334,-3,39
got color at,-1173893326,-3,39
got color at,-1173893318,-3,39
got color at,-1173893310,-3,39
got color at,-1173893302,-3,39
got color at,-1173893294,-3,39
got color at,-1173893286,-3,39
got color at,-1173893278,-3,39
got color at,-1173893270,-3,39
got color at,-1173893262,-3,39
got color at,-1173893255,-3,39
got color at,-1173893247,-3,39
got color at,-1173893238,-3,39
got color at,-1173893231,-3,39
got color at,-1173893223,-3,39
got color at,-1173893215,-3,39
got color at,-1173893207,-3,39
got color at,-1173893199,-3,39
got color at,-1173893191,-3,39
got color at,-1173893183,-3,39
got color at,-1173893175,-3,39
got color at,-1173893167,-3,39
got color at,-1173893159,-3,39
got color at,-1173893151,-3,39
got color at,-1173893143,-3,39
got color at,-1173893135,-3,39
got color at,-1173893127,-3,39
got color at,-1173893119,-3,39
got color at,-1173893111,-3,39
got color at,-1173893104,-3,39
got color at,-1173893095,-3,39
got color at,-1173893088,-3,39
got color at,-1173893080,-3,39
got color at,-1173893072,-3,39
got color at,-1173893064,-3,39
got color at,-1173893056,-3,39
got color at,-1173893048,-3,39
got color at,-1173893040,-3,39
got color at,-1173893032,-3,39
got color at,-1173893024,-3,39
got color at,-1173893016,-3,39
got color at,-1173893008,-3,39
got color at,-1173893000,-3,39
got color at,-1173892992,-3,39
got color at,-1173892984,-3,39
got color at,-1173892976,-3,39
got color at,-1173892968,-3,39
got color at,-1173892960,-3,39
got color at,-1173892952,-3,39
got color at,-1173892944,-3,39
got color at,-1173892936,-3,39
got color at,-1173892928,-3,39
got color at,-1173892920,-3,39
got color at,-1173892913,-3,39
got color at,-1173892904,-3,39
got color at,-1173892896,-3,39
got color at,-1173892889,-3,39
got color at,-1173892880,-3,39
got color at,-1173892873,-3,39
got color at,-1173892865,-3,39
got color at,-1173892856,-3,39
got color at,-1173892849,-3,39
got color at,-1173892841,-3,39
got color at,-1173892832,-3,39
got color at,-1173892825,-3,39
got color at,-1173892817,-3,39
got color at,-1173892809,-3,39
got color at,-1173892801,-3,39
got color at,-1173892793,-3,39
got color at,-1173892785,-3,39
got color at,-1173892777,-3,39
got color at,-1173892769,-3,39
got color at,-1173892761,-3,39
got color at,-1173892753,-3,39
got color at,-1173892745,-3,39
got color at,-1173892737,-3,39
got color at,-1173892729,-3,39
got color at,-1173892721,-3,39
got color at,-1173892714,-3,39
got color at,-1173892705,-3,39
got color at,-1173892697,-3,39
got color at,-1173892690,-3,39
got color at,-1173892681,-3,39
got color at,-1173892674,-3,39
got color at,-1173892666,-3,39
got color at,-1173892658,-3,39
got color at,-1173892650,-3,39
got color at,-1173892642,-3,39
got color at,-1173892633,-3,39
got color at,-1173892625,-3,39
got color at,-1173892617,-3,39
got color at,-1173892609,-3,39
got color at,-1173892601,-3,39
got color at,-1173892593,-3,39
got color at,-1173892585,-3,39
got color at,-1173892577,-3,39
got color at,-1173892569,-3,39
got color at,-1173892561,-3,39
got color at,-1173892553,-3,39
got color at,-1173892545,-3,39
got color at,-1173892537,-3,39
got color at,-1173892529,-3,39
got color at,-1173892521,-3,39
got color at,-1173892513,-3,39
got color at,-1173892505,-3,39
got color at,-1173892497,-3,39
got color at,-1173892489,-3,39
got color at,-1173892481,-3,39
got color at,-1173892473,-3,39
got color at,-1173892465,-3,39
got color at,-1173892457,-3,39
got color at,-1173892449,-3,39
got color at,-1173892441,-3,39
got color at,-1173892433,-3,39
got color at,-1173892426,-3,39
got color at,-1173892418,-3,39
got color at,-1173892409,-3,39
got color at,-1173892402,-3,39
got color at,-1173892394,-3,39
got color at,-1173892386,-3,39
got color at,-1173892378,-3,39
got color at,-1173892371,-3,39
got color at,-1173892362,-3,39
got color at,-1173892355,-3,39
got color at,-1173892347,-3,39
got color at,-1173892338,-3,39
got color at,-1173892331,-3,39
got color at,-1173892323,-3,39
got color at,-1173892315,-3,39
got color at,-1173892307,-3,39
got color at,-1173892299,-3,39
got color at,-1173892291,-3,39
got color at,-1173892283,-3,39
got color at,-1173892275,-3,39
got color at,-1173892267,-3,39
got color at,-1173892259,-3,39
got color at,-1173892251,-3,39
got color at,-1173892243,-3,39
got color at,-1173892235,-3,39
got color at,-1173892227,-3,39
got color at,-1173892219,-3,39
got color at,-1173892211,-3,39
got color at,-1173892203,-3,39
got color at,-1173892195,-3,39
got color at,-1173892187,-3,39
got color at,-1173892179,-3,39
got color at,-1173892171,-3,39
got color at,-1173892163,-3,39
got color at,-1173892155,-3,39
got color at,-1173892147,-3,39
got color at,-1173892139,-3,39
got color at,-1173892131,-3,39
got color at,-1173892123,-3,39
got color at,-1173892115,-3,39
got color at,-1173892107,-3,39
got color at,-1173892099,-3,39
got color at,-1173892091,-3,39
got color at,-1173892083,-3,39
got color at,-1173892075,-3,39
got color at,-1173892067,-3,39
got color at,-1173892060,-3,39
got color at,-1173892051,-3,39
got color at,-1173892043,-3,39
got color at,-1173892036,-3,39
got color at,-1173892027,-3,39
got color at,-1173892020,-3,39
got color at,-1173892012,-3,39
got color at,-1173892004,-3,39
got color at,-1173891996,-3,39
got color at,-1173891988,-3,39
got color at,-1173891980,-3,39
got color at,-1173891972,-3,39
got color at,-1173891964,-3,39
got color at,-1173891956,-3,39
got color at,-1173891948,-3,39
got color at,-1173891940,-3,39
got color at,-1173891932,-3,39
got color at,-1173891924,-3,39
got color at,-1173891917,-3,39
got color at,-1173891908,-3,39
got color at,-1173891901,-3,39
got color at,-1173891893,-3,39
got color at,-1173891885,-3,39
got color at,-1173891877,-3,39
got color at,-1173891869,-3,39
got color at,-1173891861,-3,39
got color at,-1173891853,-3,39
got color at,-1173891845,-3,39
got color at,-1173891837,-3,39
got color at,-1173891829,-3,39
got color at,-1173891822,-3,39
got color at,-1173891813,-3,39
got color at,-1173891805,-3,39
got color at,-1173891797,-3,39
got color at,-1173891788,-3,39
got color at,-1173891781,-3,39
got color at,-1173891773,-3,39
got color at,-1173891765,-3,39
got color at,-1173891757,-3,39
got color at,-1173891749,-3,39
got color at,-1173891741,-3,39
got color at,-1173891733,-3,39
got color at,-1173891725,-3,39
got color at,-1173891717,-3,39
got color at,-1173891710,-3,39
got color at,-1173891702,-3,39
got color at,-1173891693,-3,39
got color at,-1173891686,-3,39
got color at,-1173891678,-3,39
got color at,-1173891670,-3,39
got color at,-1173891662,-3,39
got color at,-1173891654,-3,39
got color at,-1173891645,-3,39
got color at,-1173891638,-3,39
got color at,-1173891630,-3,39
got color at,-1173891622,-3,39
got color at,-1173891613,-3,39
got color at,-1173891605,-3,39
got color at,-1173891596,-3,39
got color at,-1173891588,-3,39
got color at,-1173891581,-3,39
got color at,-1173891572,-3,39
got color at,-1173891565,-3,39
got color at,-1173891557,-3,39
got color at,-1173891548,-3,39
got color at,-1173891541,-3,39
got color at,-1173891533,-3,39
got color at,-1173891525,-3,39
got color at,-1173891517,-3,39
got color at,-1173891509,-3,39
got color at,-1173891501,-3,39
got color at,-1173891493,-3,39
got color at,-1173891485,-3,39
got color at,-1173891477,-3,39
got color at,-1173891469,-3,39
got color at,-1173891462,-3,39
got color at,-1173891453,-3,39
got color at,-1173891446,-3,39
got color at,-1173891438,-3,39
got color at,-1173891429,-3,39
got color at,-1173891422,-3,39
got color at,-1173891414,-3,39
got color at,-1173891405,-3,39
got color at,-1173891398,-3,39
got color at,-1173891390,-3,39
got color at,-1173891381,-3,39
got color at,-1173891374,-3,39
got color at,-1173891366,-3,39
got color at,-1173891357,-3,39
got color at,-1173891350,-3,39
got color at,-1173891342,-3,39
got color at,-1173891333,-3,39
got color at,-1173891326,-3,39
got color at,-1173891318,-3,39
got color at,-1173891310,-3,39
got color at,-1173891302,-3,39
got color at,-1173891294,-3,39
got color at,-1173891286,-3,39
got color at,-1173891278,-3,39
got color at,-1173891270,-3,39
got color at,-1173891262,-3,39
got color at,-1173891254,-3,39
got color at,-1173891247,-3,39
got color at,-1173891238,-3,39
got color at,-1173891231,-3,39
got color at,-1173891223,-3,39
got color at,-1173891214,-3,39
got color at,-1173891207,-3,39
got color at,-1173891199,-3,39
got color at,-1173891191,-3,39
got color at,-1173891183,-3,39
got color at,-1173891175,-3,39
got color at,-1173891167,-3,39
got color at,-1173891159,-3,39
got color at,-1173891151,-3,39
got color at,-1173891143,-3,39
got color at,-1173891136,-3,39
got color at,-1173891128,-3,39
got color at,-1173891119,-3,39
got color at,-1173891112,-3,39
got color at,-1173891104,-3,39
got color at,-1173891096,-3,39
got color at,-1173891088,-3,39
got color at,-1173891080,-3,39
got color at,-1173891072,-3,39
got color at,-1173891064,-3,39
got color at,-1173891057,-3,39
got color at,-1173891048,-3,39
got color at,-1173891041,-3,39
got color at,-1173891033,-3,39
got color at,-1173891024,-3,39
got color at,-1173891017,-3,39
got color at,-1173891009,-3,39
