event_type,timestamp,color,iteration 
got color at,-1843857160,-3,30
got color at,-1843857152,-3,30
got color at,-1843857144,-3,30
got color at,-1843857136,-3,30
got color at,-1843857128,-3,30
got color at,-1843857120,-3,30
got color at,-1843857112,-3,30
got color at,-1843857104,-3,30
got color at,-1843857096,-3,30
got color at,-1843857088,-3,30
got color at,-1843857080,-3,30
got color at,-1843857072,-3,30
got color at,-1843857064,-3,30
got color at,-1843857056,-3,30
got color at,-1843857049,-3,30
got color at,-1843857041,-3,30
got color at,-1843857033,-3,30
got color at,-1843857025,-3,30
got color at,-1843857017,-3,30
got color at,-1843857009,-3,30
got color at,-1843857001,-3,30
got color at,-1843856993,-3,30
got color at,-1843856986,-3,30
got color at,-1843856977,-3,30
got color at,-1843856969,-3,30
got color at,-1843856962,-3,30
got color at,-1843856953,-3,30
got color at,-1843856946,-3,30
got color at,-1843856938,-3,30
got color at,-1843856930,-3,30
got color at,-1843856922,-3,30
got color at,-1843856914,-3,30
got color at,-1843856906,-3,30
got color at,-1843856898,-3,30
got color at,-1843856890,-3,30
got color at,-1843856882,-3,30
got color at,-1843856874,-3,30
got color at,-1843856867,-3,30
got color at,-1843856858,-3,30
got color at,-1843856850,-3,30
got color at,-1843856843,-3,30
got color at,-1843856834,-3,30
got color at,-1843856827,-3,30
got color at,-1843856819,-3,30
got color at,-1843856810,-3,30
got color at,-1843856803,-3,30
got color at,-1843856795,-3,30
got color at,-1843856786,-3,30
got color at,-1843856779,-3,30
got color at,-1843856771,-3,30
got color at,-1843856763,-3,30
got color at,-1843856755,-3,30
got color at,-1843856747,-3,30
got color at,-1843856739,-3,30
got color at,-1843856731,-3,30
got color at,-1843856724,-3,30
got color at,-1843856716,-3,30
got color at,-1843856709,-3,30
got color at,-1843856701,-3,30
got color at,-1843856694,-3,30
got color at,-1843856686,-3,30
got color at,-1843856677,-3,30
got color at,-1843856668,-3,30
got color at,-1843856661,-3,30
got color at,-1843856653,-3,30
got color at,-1843856644,-3,30
got color at,-1843856637,-3,30
got color at,-1843856629,-3,30
got color at,-1843856621,-3,30
got color at,-1843856613,-3,30
got color at,-1843856605,-3,30
got color at,-1843856597,-3,30
got color at,-1843856589,-3,30
got color at,-1843856581,-3,30
got color at,-1843856573,-3,30
got color at,-1843856565,-3,30
got color at,-1843856558,-3,30
got color at,-1843856549,-3,30
got color at,-1843856542,-3,30
got color at,-1843856533,-3,30
got color at,-1843856526,-3,30
got color at,-1843856517,-3,30
got color at,-1843856510,-3,30
got color at,-1843856502,-3,30
got color at,-1843856493,-3,30
got color at,-1843856485,-3,30
got color at,-1843856478,-3,30
got color at,-1843856469,-3,30
got color at,-1843856461,-3,30
got color at,-1843856452,-3,30
got color at,-1843856444,-3,30
got color at,-1843856436,-3,30
got color at,-1843856428,-3,30
got color at,-1843856420,-3,30
got color at,-1843856412,-3,30
got color at,-1843856405,-3,30
got color at,-1843856396,-3,30
got color at,-1843856389,-3,30
got color at,-1843856381,-3,30
got color at,-1843856373,-3,30
got color at,-1843856365,-3,30
got color at,-1843856357,-3,30
got color at,-1843856349,-3,30
got color at,-1843856341,-3,30
got color at,-1843856333,-3,30
got color at,-1843856325,-3,30
got color at,-1843856317,-3,30
got color at,-1843856310,-3,30
got color at,-1843856301,-3,30
got color at,-1843856294,-3,30
got color at,-1843856286,-3,30
got color at,-1843856277,-3,30
got color at,-1843856270,-3,30
got color at,-1843856262,-3,30
got color at,-1843856253,-3,30
got color at,-1843856246,-3,30
got color at,-1843856238,-3,30
got color at,-1843856229,-3,30
got color at,-1843856222,-3,30
got color at,-1843856214,-3,30
got color at,-1843856205,-3,30
got color at,-1843856198,-3,30
got color at,-1843856190,-3,30
got color at,-1843856181,-3,30
got color at,-1843856174,-3,30
got color at,-1843856166,-3,30
got color at,-1843856158,-3,30
got color at,-1843856150,-3,30
got color at,-1843856142,-3,30
got color at,-1843856134,-3,30
got color at,-1843856126,-3,30
got color at,-1843856118,-3,30
got color at,-1843856110,-3,30
got color at,-1843856102,-3,30
got color at,-1843856094,-3,30
got color at,-1843856086,-3,30
got color at,-1843856078,-3,30
got color at,-1843856070,-3,30
got color at,-1843856062,-3,30
got color at,-1843856054,-3,30
got color at,-1843856047,-3,30
got color at,-1843856038,-3,30
got color at,-1843856031,-3,30
got color at,-1843856023,-3,30
got color at,-1843856014,-3,30
got color at,-1843856007,-3,30
got color at,-1843855999,-3,30
got color at,-1843855990,-3,30
got color at,-1843855983,-3,30
got color at,-1843855975,-3,30
got color at,-1843855966,-3,30
got color at,-1843855959,-3,30
got color at,-1843855951,-3,30
got color at,-1843855942,-3,30
got color at,-1843855935,-3,30
got color at,-1843855927,-3,30
got color at,-1843855918,-3,30
got color at,-1843855910,-3,30
got color at,-1843855903,-3,30
got color at,-1843855894,-3,30
got color at,-1843855886,-3,30
got color at,-1843855879,-3,30
got color at,-1843855870,-3,30
got color at,-1843855862,-3,30
got color at,-1843855854,-3,30
got color at,-1843855846,-3,30
got color at,-1843855838,-3,30
got color at,-1843855830,-3,30
got color at,-1843855822,-3,30
got color at,-1843855814,-3,30
got color at,-1843855806,-3,30
got color at,-1843855798,-3,30
got color at,-1843855790,-3,30
got color at,-1843855782,-3,30
got color at,-1843855774,-3,30
got color at,-1843855766,-3,30
got color at,-1843855759,-3,30
got color at,-1843855750,-3,30
got color at,-1843855743,-3,30
got color at,-1843855735,-3,30
got color at,-1843855726,-3,30
got color at,-1843855719,-3,30
got color at,-1843855711,-3,30
got color at,-1843855703,-3,30
got color at,-1843855695,-3,30
got color at,-1843855687,-3,30
got color at,-1843855677,-3,30
got color at,-1843855669,-3,30
got color at,-1843855661,-3,30
got color at,-1843855653,-3,30
got color at,-1843855645,-3,30
got color at,-1843855637,-3,30
got color at,-1843855629,-3,30
got color at,-1843855621,-3,30
got color at,-1843855613,-3,30
got color at,-1843855605,-3,30
got color at,-1843855597,-3,30
got color at,-1843855589,-3,30
got color at,-1843855581,-3,30
got color at,-1843855573,-3,30
got color at,-1843855566,-3,30
got color at,-1843855557,-3,30
got color at,-1843855549,-3,30
got color at,-1843855541,-3,30
got color at,-1843855533,-3,30
got color at,-1843855525,-3,30
got color at,-1843855518,-3,30
got color at,-1843855509,-3,30
got color at,-1843855501,-3,30
got color at,-1843855493,-3,30
got color at,-1843855485,-3,30
got color at,-1843855477,-3,30
got color at,-1843855469,-3,30
got color at,-1843855461,-3,30
got color at,-1843855453,-3,30
got color at,-1843855445,-3,30
got color at,-1843855437,-3,30
got color at,-1843855428,-3,30
got color at,-1843855420,-3,30
got color at,-1843855412,-3,30
got color at,-1843855404,-3,30
got color at,-1843855396,-3,30
got color at,-1843855388,-3,30
got color at,-1843855380,-3,30
got color at,-1843855372,-3,30
got color at,-1843855363,-3,30
got color at,-1843855356,-3,30
got color at,-1843855348,-3,30
got color at,-1843855339,-3,30
got color at,-1843855332,-3,30
got color at,-1843855324,-3,30
got color at,-1843855315,-3,30
got color at,-1843855308,-3,30
got color at,-1843855300,-3,30
got color at,-1843855292,-3,30
got color at,-1843855284,-3,30
got color at,-1843855276,-3,30
got color at,-1843855268,-3,30
got color at,-1843855260,-3,30
got color at,-1843855252,-3,30
got color at,-1843855244,-3,30
got color at,-1843855236,-3,30
got color at,-1843855228,-3,30
got color at,-1843855220,-3,30
got color at,-1843855212,-3,30
got color at,-1843855204,-3,30
got color at,-1843855196,-3,30
got color at,-1843855188,-3,30
got color at,-1843855181,-3,30
got color at,-1843855172,-3,30
got color at,-1843855164,-3,30
got color at,-1843855157,-3,30
got color at,-1843855148,-3,30
got color at,-1843855140,-3,30
got color at,-1843855132,-3,30
got color at,-1843855124,-3,30
got color at,-1843855116,-3,30
got color at,-1843855109,-3,30
got color at,-1843855100,-3,30
got color at,-1843855092,-3,30
got color at,-1843855085,-3,30
got color at,-1843855076,-3,30
got color at,-1843855069,-3,30
got color at,-1843855061,-3,30
got color at,-1843855052,-3,30
got color at,-1843855044,-3,30
got color at,-1843855037,-3,30
got color at,-1843855028,-3,30
got color at,-1843855021,-3,30
got color at,-1843855013,-3,30
got color at,-1843855004,-3,30
got color at,-1843854997,-3,30
got color at,-1843854989,-3,30
got color at,-1843854980,-3,30
got color at,-1843854973,-3,30
got color at,-1843854965,-3,30
got color at,-1843854956,-3,30
got color at,-1843854949,-3,30
got color at,-1843854941,-3,30
got color at,-1843854932,-3,30
got color at,-1843854925,-3,30
got color at,-1843854917,-3,30
got color at,-1843854908,-3,30
got color at,-1843854900,-3,30
got color at,-1843854893,-3,30
got color at,-1843854884,-3,30
got color at,-1843854877,-3,30
got color at,-1843854869,-3,30
got color at,-1843854860,-3,30
got color at,-1843854853,-3,30
got color at,-1843854845,-3,30
got color at,-1843854837,-3,30
got color at,-1843854829,-3,30
got color at,-1843854821,-3,30
got color at,-1843854813,-3,30
got color at,-1843854805,-3,30
got color at,-1843854797,-3,30
got color at,-1843854789,-3,30
got color at,-1843854781,-3,30
got color at,-1843854773,-3,30
got color at,-1843854765,-3,30
got color at,-1843854757,-3,30
got color at,-1843854750,-3,30
got color at,-1843854741,-3,30
got color at,-1843854734,-3,30
got color at,-1843854726,-3,30
got color at,-1843854717,-3,30
got color at,-1843854710,-3,30
got color at,-1843854702,-3,30
got color at,-1843854694,-3,30
got color at,-1843854684,-3,30
got color at,-1843854676,-3,30
got color at,-1843854668,-3,30
got color at,-1843854661,-3,30
got color at,-1843854652,-3,30
got color at,-1843854644,-3,30
got color at,-1843854637,-3,30
got color at,-1843854628,-3,30
got color at,-1843854621,-3,30
got color at,-1843854613,-3,30
got color at,-1843854604,-3,30
got color at,-1843854596,-3,30
got color at,-1843854589,-3,30
got color at,-1843854580,-3,30
got color at,-1843854573,-3,30
got color at,-1843854565,-3,30
got color at,-1843854556,-3,30
got color at,-1843854549,-3,30
got color at,-1843854541,-3,30
got color at,-1843854532,-3,30
got color at,-1843854525,-3,30
got color at,-1843854517,-3,30
got color at,-1843854508,-3,30
got color at,-1843854500,-3,30
got color at,-1843854492,-3,30
got color at,-1843854483,-3,30
got color at,-1843854475,-3,30
got color at,-1843854468,-3,30
got color at,-1843854459,-3,30
got color at,-1843854451,-3,30
got color at,-1843854444,-3,30
got color at,-1843854435,-3,30
got color at,-1843854427,-3,30
got color at,-1843854420,-3,30
got color at,-1843854411,-3,30
got color at,-1843854402,-3,30
got color at,-1843854394,-3,30
got color at,-1843854386,-3,30
got color at,-1843854378,-3,30
got color at,-1843854370,-3,30
got color at,-1843854362,-3,30
got color at,-1843854354,-3,30
got color at,-1843854346,-3,30
got color at,-1843854338,-3,30
got color at,-1843854330,-3,30
got color at,-1843854322,-3,30
got color at,-1843854314,-3,30
got color at,-1843854306,-3,30
got color at,-1843854298,-3,30
got color at,-1843854290,-3,30
got color at,-1843854282,-3,30
got color at,-1843854274,-3,30
got color at,-1843854266,-3,30
got color at,-1843854258,-3,30
got color at,-1843854250,-3,30
got color at,-1843854242,-3,30
got color at,-1843854234,-3,30
got color at,-1843854226,-3,30
got color at,-1843854218,-3,30
got color at,-1843854210,-3,30
got color at,-1843854202,-3,30
got color at,-1843854193,-3,30
got color at,-1843854186,-3,30
got color at,-1843854178,-3,30
got color at,-1843854169,-3,30
got color at,-1843854162,-3,30
got color at,-1843854154,-3,30
got color at,-1843854145,-3,30
got color at,-1843854137,-3,30
got color at,-1843854130,-3,30
got color at,-1843854121,-3,30
got color at,-1843854114,-3,30
got color at,-1843854106,-3,30
got color at,-1843854097,-3,30
got color at,-1843854090,-3,30
got color at,-1843854082,-3,30
got color at,-1843854073,-3,30
got color at,-1843854066,-3,30
got color at,-1843854058,-3,30
got color at,-1843854049,-3,30
got color at,-1843854042,-3,30
got color at,-1843854034,-3,30
got color at,-1843854025,-3,30
got color at,-1843854018,-3,30
got color at,-1843854010,-3,30
got color at,-1843854001,-3,30
got color at,-1843853993,-3,30
got color at,-1843853986,-3,30
got color at,-1843853977,-3,30
got color at,-1843853970,-3,30
got color at,-1843853962,-3,30
got color at,-1843853953,-3,30
got color at,-1843853945,-3,30
got color at,-1843853938,-3,30
got color at,-1843853929,-3,30
got color at,-1843853922,-3,30
got color at,-1843853914,-3,30
got color at,-1843853905,-3,30
got color at,-1843853898,-3,30
got color at,-1843853890,-3,30
got color at,-1843853882,-3,30
got color at,-1843853874,-3,30
got color at,-1843853866,-3,30
got color at,-1843853858,-3,30
got color at,-1843853850,-3,30
got color at,-1843853842,-3,30
got color at,-1843853834,-3,30
got color at,-1843853827,-3,30
got color at,-1843853819,-3,30
got color at,-1843853810,-3,30
got color at,-1843853803,-3,30
got color at,-1843853795,-3,30
got color at,-1843853787,-3,30
got color at,-1843853779,-3,30
got color at,-1843853771,-3,30
got color at,-1843853763,-3,30
got color at,-1843853755,-3,30
got color at,-1843853747,-3,30
got color at,-1843853739,-3,30
got color at,-1843853731,-3,30
got color at,-1843853724,-3,30
got color at,-1843853715,-3,30
