event_type,timestamp,color,iteration 
got color at,739358631,-3,7
got color at,739358640,-3,7
got color at,739358647,-3,7
got color at,739358655,-3,7
got color at,739358663,-3,7
got color at,739358670,-3,7
got color at,739358678,-3,7
got color at,739358687,-3,7
got color at,739358694,-3,7
got color at,739358702,-3,7
got color at,739358710,-3,7
got color at,739358718,-3,7
got color at,739358726,-3,7
got color at,739358734,-3,7
got color at,739358742,-3,7
got color at,739358749,-3,7
got color at,739358758,-3,7
got color at,739358765,-3,7
got color at,739358772,-3,7
got color at,739358781,-3,7
got color at,739358789,-3,7
got color at,739358796,-3,7
got color at,739358804,-3,7
got color at,739358812,-3,7
got color at,739358820,-3,7
got color at,739358828,-3,7
got color at,739358836,-3,7
got color at,739358844,-3,7
got color at,739358851,-3,7
got color at,739358860,-3,7
got color at,739358867,-3,7
got color at,739358875,-3,7
got color at,739358883,-3,7
got color at,739358891,-3,7
got color at,739358898,-3,7
got color at,739358907,-3,7
got color at,739358914,-3,7
got color at,739358922,-3,7
got color at,739358930,-3,7
got color at,739358938,-3,7
got color at,739358946,-3,7
got color at,739358953,-3,7
got color at,739358961,-3,7
got color at,739358969,-3,7
got color at,739358977,-3,7
got color at,739358985,-3,7
got color at,739358993,-3,7
got color at,739359000,-3,7
got color at,739359008,-3,7
got color at,739359015,-3,7
got color at,739359023,-3,7
got color at,739359030,-3,7
got color at,739359037,-3,7
got color at,739359045,-3,7
got color at,739359052,-3,7
got color at,739359060,-3,7
got color at,739359067,-3,7
got color at,739359075,-3,7
got color at,739359083,-3,7
got color at,739359091,-3,7
got color at,739359099,-3,7
got color at,739359107,-3,7
got color at,739359114,-3,7
got color at,739359123,-3,7
got color at,739359132,-3,7
got color at,739359139,-3,7
got color at,739359147,-3,7
got color at,739359155,-3,7
got color at,739359163,-3,7
got color at,739359171,-3,7
got color at,739359179,-3,7
got color at,739359187,-3,7
got color at,739359194,-3,7
got color at,739359203,-3,7
got color at,739359210,-3,7
got color at,739359218,-3,7
got color at,739359226,-3,7
got color at,739359234,-3,7
got color at,739359241,-3,7
got color at,739359249,-3,7
got color at,739359257,-3,7
got color at,739359265,-3,7
got color at,739359273,-3,7
got color at,739359281,-3,7
got color at,739359289,-3,7
got color at,739359296,-3,7
got color at,739359304,-3,7
got color at,739359312,-3,7
got color at,739359320,-3,7
got color at,739359329,-3,7
got color at,739359336,-3,7
got color at,739359344,-3,7
got color at,739359352,-3,7
got color at,739359360,-3,7
got color at,739359367,-3,7
got color at,739359376,-3,7
got color at,739359383,-3,7
got color at,739359391,-3,7
got color at,739359399,-3,7
got color at,739359407,-3,7
got color at,739359414,-3,7
got color at,739359423,-3,7
got color at,739359430,-3,7
got color at,739359438,-3,7
got color at,739359446,-3,7
got color at,739359454,-3,7
got color at,739359462,-3,7
got color at,739359469,-3,7
got color at,739359478,-3,7
got color at,739359485,-3,7
got color at,739359493,-3,7
got color at,739359501,-3,7
got color at,739359509,-3,7
got color at,739359516,-3,7
got color at,739359525,-3,7
got color at,739359532,-3,7
got color at,739359540,-3,7
got color at,739359548,-3,7
got color at,739359556,-3,7
got color at,739359563,-3,7
got color at,739359572,-3,7
got color at,739359579,-3,7
got color at,739359587,-3,7
got color at,739359595,-3,7
got color at,739359603,-3,7
got color at,739359611,-3,7
got color at,739359619,-3,7
got color at,739359627,-3,7
got color at,739359634,-3,7
got color at,739359643,-3,7
got color at,739359651,-3,7
got color at,739359658,-3,7
got color at,739359666,-3,7
got color at,739359674,-3,7
got color at,739359681,-3,7
got color at,739359689,-3,7
got color at,739359697,-3,7
got color at,739359705,-3,7
got color at,739359712,-3,7
got color at,739359721,-3,7
got color at,739359728,-3,7
got color at,739359736,-3,7
got color at,739359744,-3,7
got color at,739359752,-3,7
got color at,739359759,-3,7
got color at,739359768,-3,7
got color at,739359775,-3,7
got color at,739359783,-3,7
got color at,739359791,-3,7
got color at,739359799,-3,7
got color at,739359806,-3,7
got color at,739359814,-3,7
got color at,739359823,-3,7
got color at,739359830,-3,7
got color at,739359838,-3,7
got color at,739359846,-3,7
got color at,739359854,-3,7
got color at,739359861,-3,7
got color at,739359870,-3,7
got color at,739359878,-3,7
got color at,739359885,-3,7
got color at,739359893,-3,7
got color at,739359901,-3,7
got color at,739359909,-3,7
got color at,739359917,-3,7
got color at,739359925,-3,7
got color at,739359932,-3,7
got color at,739359940,-3,7
got color at,739359948,-3,7
got color at,739359956,-3,7
got color at,739359964,-3,7
got color at,739359971,-3,7
got color at,739359979,-3,7
got color at,739359987,-3,7
got color at,739359995,-3,7
got color at,739360002,-3,7
got color at,739360011,-3,7
got color at,739360018,-3,7
got color at,739360026,-3,7
got color at,739360034,-3,7
got color at,739360042,-3,7
got color at,739360049,-3,7
got color at,739360058,-3,7
got color at,739360066,-3,7
got color at,739360073,-3,7
got color at,739360081,-3,7
got color at,739360089,-3,7
got color at,739360097,-3,7
got color at,739360104,-3,7
got color at,739360113,-3,7
got color at,739360120,-3,7
got color at,739360129,-3,7
got color at,739360138,-3,7
got color at,739360146,-3,7
got color at,739360153,-3,7
got color at,739360161,-3,7
got color at,739360169,-3,7
got color at,739360176,-3,7
got color at,739360185,-3,7
got color at,739360192,-3,7
got color at,739360200,-3,7
got color at,739360208,-3,7
got color at,739360216,-3,7
got color at,739360224,-3,7
got color at,739360232,-3,7
got color at,739360240,-3,7
got color at,739360247,-3,7
got color at,739360255,-3,7
got color at,739360263,-3,7
got color at,739360271,-3,7
got color at,739360278,-3,7
got color at,739360287,-3,7
got color at,739360294,-3,7
got color at,739360302,-3,7
got color at,739360310,-3,7
got color at,739360318,-3,7
got color at,739360325,-3,7
got color at,739360334,-3,7
got color at,739360341,-3,7
got color at,739360349,-3,7
got color at,739360357,-3,7
got color at,739360365,-3,7
got color at,739360372,-3,7
got color at,739360381,-3,7
got color at,739360389,-3,7
got color at,739360396,-3,7
got color at,739360405,-3,7
got color at,739360412,-3,7
got color at,739360420,-3,7
got color at,739360428,-3,7
got color at,739360436,-3,7
got color at,739360444,-3,7
got color at,739360451,-3,7
got color at,739360460,-3,7
got color at,739360467,-3,7
got color at,739360475,-3,7
got color at,739360483,-3,7
got color at,739360491,-3,7
got color at,739360499,-3,7
got color at,739360507,-3,7
got color at,739360514,-3,7
got color at,739360522,-3,7
got color at,739360530,-3,7
got color at,739360538,-3,7
got color at,739360545,-3,7
got color at,739360554,-3,7
got color at,739360561,-3,7
got color at,739360569,-3,7
got color at,739360576,-3,7
got color at,739360585,-3,7
got color at,739360592,-3,7
got color at,739360600,-3,7
got color at,739360608,-3,7
got color at,739360616,-3,7
got color at,739360623,-3,7
got color at,739360632,-3,7
got color at,739360639,-3,7
got color at,739360647,-3,7
got color at,739360654,-3,7
got color at,739360663,-3,7
got color at,739360670,-3,7
got color at,739360678,-3,7
got color at,739360686,-3,7
got color at,739360694,-3,7
got color at,739360701,-3,7
got color at,739360710,-3,7
got color at,739360717,-3,7
got color at,739360725,-3,7
got color at,739360732,-3,7
got color at,739360741,-3,7
got color at,739360748,-3,7
got color at,739360756,-3,7
got color at,739360764,-3,7
got color at,739360772,-3,7
got color at,739360779,-3,7
got color at,739360788,-3,7
got color at,739360795,-3,7
got color at,739360803,-3,7
got color at,739360811,-3,7
got color at,739360819,-3,7
got color at,739360827,-3,7
got color at,739360835,-3,7
got color at,739360843,-3,7
got color at,739360850,-3,7
got color at,739360859,-3,7
got color at,739360866,-3,7
got color at,739360874,-3,7
got color at,739360882,-3,7
got color at,739360890,-3,7
got color at,739360898,-3,7
got color at,739360906,-3,7
got color at,739360914,-3,7
got color at,739360922,-3,7
got color at,739360930,-3,7
got color at,739360938,-3,7
got color at,739360946,-3,7
got color at,739360953,-3,7
got color at,739360962,-3,7
got color at,739360969,-3,7
got color at,739360977,-3,7
got color at,739360985,-3,7
got color at,739360993,-3,7
got color at,739361001,-3,7
got color at,739361009,-3,7
got color at,739361017,-3,7
got color at,739361024,-3,7
got color at,739361033,-3,7
got color at,739361040,-3,7
got color at,739361048,-3,7
got color at,739361056,-3,7
got color at,739361064,-3,7
got color at,739361071,-3,7
got color at,739361079,-3,7
got color at,739361087,-3,7
got color at,739361095,-3,7
got color at,739361102,-3,7
got color at,739361111,-3,7
got color at,739361118,-3,7
got color at,739361126,-3,7
got color at,739361136,-3,7
got color at,739361143,-3,7
got color at,739361151,-3,7
got color at,739361159,-3,7
got color at,739361167,-3,7
got color at,739361174,-3,7
got color at,739361183,-3,7
got color at,739361190,-3,7
got color at,739361198,-3,7
got color at,739361206,-3,7
got color at,739361214,-3,7
got color at,739361221,-3,7
got color at,739361229,-3,7
got color at,739361237,-3,7
got color at,739361245,-3,7
got color at,739361253,-3,7
got color at,739361260,-3,7
got color at,739361268,-3,7
got color at,739361276,-3,7
got color at,739361284,-3,7
got color at,739361291,-3,7
got color at,739361300,-3,7
got color at,739361307,-3,7
got color at,739361315,-3,7
got color at,739361323,-3,7
got color at,739361331,-3,7
got color at,739361338,-3,7
got color at,739361347,-3,7
got color at,739361354,-3,7
got color at,739361362,-3,7
got color at,739361370,-3,7
got color at,739361378,-3,7
got color at,739361386,-3,7
got color at,739361394,-3,7
got color at,739361402,-3,7
got color at,739361409,-3,7
got color at,739361418,-3,7
got color at,739361425,-3,7
got color at,739361433,-3,7
got color at,739361440,-3,7
got color at,739361448,-3,7
got color at,739361456,-3,7
got color at,739361464,-3,7
got color at,739361472,-3,7
got color at,739361480,-3,7
got color at,739361487,-3,7
got color at,739361495,-3,7
got color at,739361503,-3,7
got color at,739361511,-3,7
got color at,739361519,-3,7
got color at,739361526,-3,7
got color at,739361534,-3,7
got color at,739361542,-3,7
got color at,739361549,-3,7
got color at,739361558,-3,7
got color at,739361565,-3,7
got color at,739361573,-3,7
got color at,739361581,-3,7
got color at,739361589,-3,7
got color at,739361597,-3,7
got color at,739361604,-3,7
got color at,739361612,-3,7
got color at,739361620,-3,7
got color at,739361628,-3,7
got color at,739361636,-3,7
got color at,739361644,-3,7
got color at,739361652,-3,7
got color at,739361659,-3,7
got color at,739361668,-3,7
got color at,739361675,-3,7
got color at,739361683,-3,7
got color at,739361691,-3,7
got color at,739361699,-3,7
got color at,739361707,-3,7
got color at,739361715,-3,7
got color at,739361723,-3,7
got color at,739361730,-3,7
got color at,739361739,-3,7
got color at,739361746,-3,7
got color at,739361754,-3,7
got color at,739361762,-3,7
got color at,739361770,-3,7
got color at,739361777,-3,7
got color at,739361786,-3,7
got color at,739361793,-3,7
got color at,739361801,-3,7
got color at,739361809,-3,7
got color at,739361817,-3,7
got color at,739361824,-3,7
got color at,739361833,-3,7
got color at,739361840,-3,7
got color at,739361848,-3,7
got color at,739361857,-3,7
got color at,739361864,-3,7
got color at,739361872,-3,7
got color at,739361880,-3,7
got color at,739361888,-3,7
got color at,739361895,-3,7
got color at,739361903,-3,7
got color at,739361911,-3,7
got color at,739361919,-3,7
got color at,739361926,-3,7
got color at,739361935,-3,7
got color at,739361942,-3,7
got color at,739361950,-3,7
got color at,739361958,-3,7
