event_type,timestamp,color,iteration 
got color at,1483512906,-3,17
got color at,1483512913,-3,17
got color at,1483512921,-3,17
got color at,1483512929,-3,17
got color at,1483512938,-3,17
got color at,1483512945,-3,17
got color at,1483512953,-3,17
got color at,1483512962,-3,17
got color at,1483512969,-3,17
got color at,1483512977,-3,17
got color at,1483512985,-3,17
got color at,1483512993,-3,17
got color at,1483513000,-3,17
got color at,1483513009,-3,17
got color at,1483513016,-3,17
got color at,1483513024,-3,17
got color at,1483513033,-3,17
got color at,1483513040,-3,17
got color at,1483513049,-3,17
got color at,1483513057,-3,17
got color at,1483513066,-3,17
got color at,1483513074,-3,17
got color at,1483513082,-3,17
got color at,1483513091,-3,17
got color at,1483513098,-3,17
got color at,1483513106,-3,17
got color at,1483513115,-3,17
got color at,1483513122,-3,17
got color at,1483513130,-3,17
got color at,1483513138,-3,17
got color at,1483513146,-3,17
got color at,1483513154,-3,17
got color at,1483513162,-3,17
got color at,1483513170,-3,17
got color at,1483513177,-3,17
got color at,1483513185,-3,17
got color at,1483513193,-3,17
got color at,1483513201,-3,17
got color at,1483513209,-3,17
got color at,1483513220,-3,17
got color at,1483513228,-3,17
got color at,1483513235,-3,17
got color at,1483513243,-3,17
got color at,1483513250,-3,17
got color at,1483513258,-3,17
got color at,1483513267,-3,17
got color at,1483513274,-3,17
got color at,1483513282,-3,17
got color at,1483513291,-3,17
got color at,1483513298,-3,17
got color at,1483513306,-3,17
got color at,1483513314,-3,17
got color at,1483513322,-3,17
got color at,1483513330,-3,17
got color at,1483513339,-3,17
got color at,1483513348,-3,17
got color at,1483513356,-3,17
got color at,1483513364,-3,17
got color at,1483513371,-3,17
got color at,1483513386,-3,17
got color at,1483513407,-3,17
got color at,1483513424,-3,17
got color at,1483513432,-3,17
got color at,1483513440,-3,17
got color at,1483513449,-3,17
got color at,1483513457,-3,17
got color at,1483513465,-3,17
got color at,1483513473,-3,17
got color at,1483513481,-3,17
got color at,1483513489,-3,17
got color at,1483513497,-3,17
got color at,1483513505,-3,17
got color at,1483513513,-3,17
got color at,1483513521,-3,17
got color at,1483513529,-3,17
got color at,1483513537,-3,17
got color at,1483513545,-3,17
got color at,1483513553,-3,17
got color at,1483513561,-3,17
got color at,1483513569,-3,17
got color at,1483513577,-3,17
got color at,1483513585,-3,17
got color at,1483513593,-3,17
got color at,1483513600,-3,17
got color at,1483513608,-3,17
got color at,1483513615,-3,17
got color at,1483513623,-3,17
got color at,1483513631,-3,17
got color at,1483513638,-3,17
got color at,1483513646,-3,17
got color at,1483513655,-3,17
got color at,1483513662,-3,17
got color at,1483513670,-3,17
got color at,1483513678,-3,17
got color at,1483513687,-3,17
got color at,1483513694,-3,17
got color at,1483513702,-3,17
got color at,1483513711,-3,17
got color at,1483513718,-3,17
got color at,1483513727,-3,17
got color at,1483513735,-3,17
got color at,1483513743,-3,17
got color at,1483513751,-3,17
got color at,1483513760,-3,17
got color at,1483513767,-3,17
got color at,1483513775,-3,17
got color at,1483513784,-3,17
got color at,1483513791,-3,17
got color at,1483513800,-3,17
got color at,1483513808,-3,17
got color at,1483513816,-3,17
got color at,1483513824,-3,17
got color at,1483513832,-3,17
got color at,1483513840,-3,17
got color at,1483513849,-3,17
got color at,1483513857,-3,17
got color at,1483513865,-3,17
got color at,1483513873,-3,17
got color at,1483513881,-3,17
got color at,1483513889,-3,17
got color at,1483513897,-3,17
got color at,1483513906,-3,17
got color at,1483513913,-3,17
got color at,1483513921,-3,17
got color at,1483513930,-3,17
got color at,1483513937,-3,17
got color at,1483513946,-3,17
got color at,1483513954,-3,17
got color at,1483513962,-3,17
got color at,1483513969,-3,17
got color at,1483513978,-3,17
got color at,1483513986,-3,17
got color at,1483513994,-3,17
got color at,1483514003,-3,17
got color at,1483514011,-3,17
got color at,1483514018,-3,17
got color at,1483514027,-3,17
got color at,1483514034,-3,17
got color at,1483514043,-3,17
got color at,1483514051,-3,17
got color at,1483514059,-3,17
got color at,1483514067,-3,17
got color at,1483514075,-3,17
got color at,1483514083,-3,17
got color at,1483514091,-3,17
got color at,1483514100,-3,17
got color at,1483514108,-3,17
got color at,1483514115,-3,17
got color at,1483514124,-3,17
got color at,1483514131,-3,17
got color at,1483514140,-3,17
got color at,1483514148,-3,17
got color at,1483514156,-3,17
got color at,1483514164,-3,17
got color at,1483514172,-3,17
got color at,1483514180,-3,17
got color at,1483514188,-3,17
got color at,1483514196,-3,17
got color at,1483514205,-3,17
got color at,1483514225,-3,17
got color at,1483514235,-3,17
got color at,1483514242,-3,17
got color at,1483514250,-3,17
got color at,1483514258,-3,17
got color at,1483514266,-3,17
got color at,1483514274,-3,17
got color at,1483514282,-3,17
got color at,1483514290,-3,17
got color at,1483514298,-3,17
got color at,1483514305,-3,17
got color at,1483514314,-3,17
got color at,1483514322,-3,17
got color at,1483514330,-3,17
got color at,1483514339,-3,17
got color at,1483514346,-3,17
got color at,1483514354,-3,17
got color at,1483514363,-3,17
got color at,1483514371,-3,17
got color at,1483514378,-3,17
got color at,1483514386,-3,17
got color at,1483514394,-3,17
got color at,1483514402,-3,17
got color at,1483514410,-3,17
got color at,1483514418,-3,17
got color at,1483514426,-3,17
got color at,1483514434,-3,17
got color at,1483514442,-3,17
got color at,1483514450,-3,17
got color at,1483514458,-3,17
got color at,1483514467,-3,17
got color at,1483514476,-3,17
got color at,1483514483,-3,17
got color at,1483514492,-3,17
got color at,1483514500,-3,17
got color at,1483514508,-3,17
got color at,1483514516,-3,17
got color at,1483514524,-3,17
got color at,1483514532,-3,17
got color at,1483514539,-3,17
got color at,1483514548,-3,17
got color at,1483514555,-3,17
got color at,1483514563,-3,17
got color at,1483514571,-3,17
got color at,1483514579,-3,17
got color at,1483514587,-3,17
got color at,1483514595,-3,17
got color at,1483514603,-3,17
got color at,1483514611,-3,17
got color at,1483514620,-3,17
got color at,1483514627,-3,17
got color at,1483514635,-3,17
got color at,1483514644,-3,17
got color at,1483514651,-3,17
got color at,1483514660,-3,17
got color at,1483514668,-3,17
got color at,1483514676,-3,17
got color at,1483514684,-3,17
got color at,1483514692,-3,17
got color at,1483514700,-3,17
got color at,1483514708,-3,17
got color at,1483514717,-3,17
got color at,1483514725,-3,17
got color at,1483514733,-3,17
got color at,1483514742,-3,17
got color at,1483514749,-3,17
got color at,1483514757,-3,17
got color at,1483514766,-3,17
got color at,1483514773,-3,17
got color at,1483514781,-3,17
got color at,1483514790,-3,17
got color at,1483514797,-3,17
got color at,1483514806,-3,17
got color at,1483514815,-3,17
got color at,1483514822,-3,17
got color at,1483514830,-3,17
got color at,1483514838,-3,17
got color at,1483514847,-3,17
got color at,1483514855,-3,17
got color at,1483514864,-3,17
got color at,1483514872,-3,17
got color at,1483514879,-3,17
got color at,1483514888,-3,17
got color at,1483514896,-3,17
got color at,1483514905,-3,17
got color at,1483514913,-3,17
got color at,1483514921,-3,17
got color at,1483514928,-3,17
got color at,1483514937,-3,17
got color at,1483514944,-3,17
got color at,1483514953,-3,17
got color at,1483514961,-3,17
got color at,1483514969,-3,17
got color at,1483514977,-3,17
got color at,1483514985,-3,17
got color at,1483514993,-3,17
got color at,1483515002,-3,17
got color at,1483515011,-3,17
got color at,1483515019,-3,17
got color at,1483515026,-3,17
got color at,1483515035,-3,17
got color at,1483515042,-3,17
got color at,1483515050,-3,17
got color at,1483515058,-3,17
got color at,1483515067,-3,17
got color at,1483515075,-3,17
got color at,1483515082,-3,17
got color at,1483515090,-3,17
got color at,1483515098,-3,17
got color at,1483515106,-3,17
got color at,1483515114,-3,17
got color at,1483515124,-3,17
got color at,1483515131,-3,17
got color at,1483515139,-3,17
got color at,1483515147,-3,17
got color at,1483515155,-3,17
got color at,1483515164,-3,17
got color at,1483515172,-3,17
got color at,1483515180,-3,17
got color at,1483515188,-3,17
got color at,1483515196,-3,17
got color at,1483515203,-3,17
got color at,1483515213,-3,17
got color at,1483515221,-3,17
got color at,1483515229,-3,17
got color at,1483515236,-3,17
got color at,1483515245,-3,17
got color at,1483515252,-3,17
got color at,1483515260,-3,17
got color at,1483515268,-3,17
got color at,1483515276,-3,17
got color at,1483515285,-3,17
got color at,1483515293,-3,17
got color at,1483515301,-3,17
got color at,1483515308,-3,17
got color at,1483515317,-3,17
got color at,1483515325,-3,17
got color at,1483515333,-3,17
got color at,1483515342,-3,17
got color at,1483515350,-3,17
got color at,1483515357,-3,17
got color at,1483515366,-3,17
got color at,1483515373,-3,17
got color at,1483515381,-3,17
got color at,1483515389,-3,17
got color at,1483515397,-3,17
got color at,1483515405,-3,17
got color at,1483515413,-3,17
got color at,1483515421,-3,17
got color at,1483515429,-3,17
got color at,1483515438,-3,17
got color at,1483515445,-3,17
got color at,1483515453,-3,17
got color at,1483515462,-3,17
got color at,1483515469,-3,17
got color at,1483515477,-3,17
got color at,1483515485,-3,17
got color at,1483515493,-3,17
got color at,1483515502,-3,17
got color at,1483515511,-3,17
got color at,1483515518,-3,17
got color at,1483515527,-3,17
got color at,1483515535,-3,17
got color at,1483515543,-3,17
got color at,1483515550,-3,17
got color at,1483515559,-3,17
got color at,1483515566,-3,17
got color at,1483515574,-3,17
got color at,1483515583,-3,17
got color at,1483515591,-3,17
got color at,1483515599,-3,17
got color at,1483515606,-3,17
got color at,1483515614,-3,17
got color at,1483515623,-3,17
got color at,1483515630,-3,17
got color at,1483515639,-3,17
got color at,1483515647,-3,17
got color at,1483515655,-3,17
got color at,1483515662,-3,17
got color at,1483515671,-3,17
got color at,1483515678,-3,17
got color at,1483515687,-3,17
got color at,1483515696,-3,17
got color at,1483515703,-3,17
got color at,1483515711,-3,17
got color at,1483515720,-3,17
got color at,1483515727,-3,17
got color at,1483515735,-3,17
got color at,1483515744,-3,17
got color at,1483515751,-3,17
got color at,1483515759,-3,17
got color at,1483515767,-3,17
got color at,1483515775,-3,17
got color at,1483515784,-3,17
got color at,1483515792,-3,17
got color at,1483515800,-3,17
got color at,1483515807,-3,17
got color at,1483515816,-3,17
got color at,1483515824,-3,17
got color at,1483515831,-3,17
got color at,1483515839,-3,17
got color at,1483515847,-3,17
got color at,1483515855,-3,17
got color at,1483515863,-3,17
got color at,1483515871,-3,17
got color at,1483515880,-3,17
got color at,1483515888,-3,17
got color at,1483515897,-3,17
got color at,1483515904,-3,17
got color at,1483515912,-3,17
got color at,1483515921,-3,17
got color at,1483515929,-3,17
got color at,1483515936,-3,17
got color at,1483515945,-3,17
got color at,1483515952,-3,17
got color at,1483515961,-3,17
got color at,1483515969,-3,17
got color at,1483515977,-3,17
got color at,1483515985,-3,17
got color at,1483515992,-3,17
got color at,1483516000,-3,17
got color at,1483516008,-3,17
got color at,1483516015,-3,17
got color at,1483516023,-3,17
got color at,1483516030,-3,17
got color at,1483516038,-3,17
got color at,1483516047,-3,17
got color at,1483516055,-3,17
got color at,1483516063,-3,17
got color at,1483516072,-3,17
got color at,1483516080,-3,17
got color at,1483516088,-3,17
got color at,1483516096,-3,17
got color at,1483516103,-3,17
got color at,1483516111,-3,17
got color at,1483516118,-3,17
got color at,1483516126,-3,17
got color at,1483516133,-3,17
got color at,1483516141,-3,17
got color at,1483516148,-3,17
got color at,1483516156,-3,17
got color at,1483516165,-3,17
got color at,1483516172,-3,17
got color at,1483516180,-3,17
got color at,1483516189,-3,17
got color at,1483516196,-3,17
got color at,1483516204,-3,17
got color at,1483516214,-3,17
got color at,1483516222,-3,17
got color at,1483516231,-3,17
