event_type,timestamp,color,iteration 
got color at,-1769430936,-3,31
got color at,-1769430928,-3,31
got color at,-1769430920,-3,31
got color at,-1769430912,-3,31
got color at,-1769430904,-3,31
got color at,-1769430896,-3,31
got color at,-1769430888,-3,31
got color at,-1769430880,-3,31
got color at,-1769430872,-3,31
got color at,-1769430864,-3,31
got color at,-1769430856,-3,31
got color at,-1769430848,-3,31
got color at,-1769430840,-3,31
got color at,-1769430833,-3,31
got color at,-1769430824,-3,31
got color at,-1769430816,-3,31
got color at,-1769430808,-3,31
got color at,-1769430800,-3,31
got color at,-1769430792,-3,31
got color at,-1769430784,-3,31
got color at,-1769430776,-3,31
got color at,-1769430768,-3,31
got color at,-1769430760,-3,31
got color at,-1769430752,-3,31
got color at,-1769430744,-3,31
got color at,-1769430736,-3,31
got color at,-1769430728,-3,31
got color at,-1769430720,-3,31
got color at,-1769430712,-3,31
got color at,-1769430704,-3,31
got color at,-1769430696,-3,31
got color at,-1769430688,-3,31
got color at,-1769430680,-3,31
got color at,-1769430672,-3,31
got color at,-1769430664,-3,31
got color at,-1769430656,-3,31
got color at,-1769430648,-3,31
got color at,-1769430640,-3,31
got color at,-1769430632,-3,31
got color at,-1769430624,-3,31
got color at,-1769430616,-3,31
got color at,-1769430608,-3,31
got color at,-1769430600,-3,31
got color at,-1769430592,-3,31
got color at,-1769430584,-3,31
got color at,-1769430577,-3,31
got color at,-1769430568,-3,31
got color at,-1769430560,-3,31
got color at,-1769430553,-3,31
got color at,-1769430544,-3,31
got color at,-1769430537,-3,31
got color at,-1769430529,-3,31
got color at,-1769430521,-3,31
got color at,-1769430513,-3,31
got color at,-1769430505,-3,31
got color at,-1769430497,-3,31
got color at,-1769430489,-3,31
got color at,-1769430481,-3,31
got color at,-1769430473,-3,31
got color at,-1769430465,-3,31
got color at,-1769430457,-3,31
got color at,-1769430449,-3,31
got color at,-1769430441,-3,31
got color at,-1769430433,-3,31
got color at,-1769430425,-3,31
got color at,-1769430417,-3,31
got color at,-1769430409,-3,31
got color at,-1769430401,-3,31
got color at,-1769430393,-3,31
got color at,-1769430385,-3,31
got color at,-1769430377,-3,31
got color at,-1769430369,-3,31
got color at,-1769430361,-3,31
got color at,-1769430353,-3,31
got color at,-1769430345,-3,31
got color at,-1769430337,-3,31
got color at,-1769430329,-3,31
got color at,-1769430321,-3,31
got color at,-1769430313,-3,31
got color at,-1769430305,-3,31
got color at,-1769430297,-3,31
got color at,-1769430289,-3,31
got color at,-1769430281,-3,31
got color at,-1769430273,-3,31
got color at,-1769430265,-3,31
got color at,-1769430257,-3,31
got color at,-1769430249,-3,31
got color at,-1769430241,-3,31
got color at,-1769430234,-3,31
got color at,-1769430225,-3,31
got color at,-1769430217,-3,31
got color at,-1769430210,-3,31
got color at,-1769430201,-3,31
got color at,-1769430193,-3,31
got color at,-1769430185,-3,31
got color at,-1769430177,-3,31
got color at,-1769430169,-3,31
got color at,-1769430162,-3,31
got color at,-1769430153,-3,31
got color at,-1769430145,-3,31
got color at,-1769430138,-3,31
got color at,-1769430129,-3,31
got color at,-1769430121,-3,31
got color at,-1769430114,-3,31
got color at,-1769430105,-3,31
got color at,-1769430097,-3,31
got color at,-1769430090,-3,31
got color at,-1769430081,-3,31
got color at,-1769430072,-3,31
got color at,-1769430064,-3,31
got color at,-1769430056,-3,31
got color at,-1769430048,-3,31
got color at,-1769430040,-3,31
got color at,-1769430032,-3,31
got color at,-1769430024,-3,31
got color at,-1769430016,-3,31
got color at,-1769430008,-3,31
got color at,-1769430000,-3,31
got color at,-1769429992,-3,31
got color at,-1769429984,-3,31
got color at,-1769429976,-3,31
got color at,-1769429968,-3,31
got color at,-1769429960,-3,31
got color at,-1769429952,-3,31
got color at,-1769429944,-3,31
got color at,-1769429935,-3,31
got color at,-1769429928,-3,31
got color at,-1769429920,-3,31
got color at,-1769429911,-3,31
got color at,-1769429904,-3,31
got color at,-1769429896,-3,31
got color at,-1769429888,-3,31
got color at,-1769429880,-3,31
got color at,-1769429872,-3,31
got color at,-1769429863,-3,31
got color at,-1769429856,-3,31
got color at,-1769429848,-3,31
got color at,-1769429840,-3,31
got color at,-1769429832,-3,31
got color at,-1769429824,-3,31
got color at,-1769429816,-3,31
got color at,-1769429808,-3,31
got color at,-1769429800,-3,31
got color at,-1769429792,-3,31
got color at,-1769429784,-3,31
got color at,-1769429776,-3,31
got color at,-1769429768,-3,31
got color at,-1769429760,-3,31
got color at,-1769429752,-3,31
got color at,-1769429744,-3,31
got color at,-1769429736,-3,31
got color at,-1769429728,-3,31
got color at,-1769429720,-3,31
got color at,-1769429712,-3,31
got color at,-1769429704,-3,31
got color at,-1769429696,-3,31
got color at,-1769429688,-3,31
got color at,-1769429680,-3,31
got color at,-1769429672,-3,31
got color at,-1769429664,-3,31
got color at,-1769429656,-3,31
got color at,-1769429648,-3,31
got color at,-1769429640,-3,31
got color at,-1769429633,-3,31
got color at,-1769429624,-3,31
got color at,-1769429616,-3,31
got color at,-1769429609,-3,31
got color at,-1769429600,-3,31
got color at,-1769429592,-3,31
got color at,-1769429585,-3,31
got color at,-1769429576,-3,31
got color at,-1769429568,-3,31
got color at,-1769429561,-3,31
got color at,-1769429553,-3,31
got color at,-1769429545,-3,31
got color at,-1769429537,-3,31
got color at,-1769429529,-3,31
got color at,-1769429521,-3,31
got color at,-1769429513,-3,31
got color at,-1769429505,-3,31
got color at,-1769429497,-3,31
got color at,-1769429489,-3,31
got color at,-1769429481,-3,31
got color at,-1769429473,-3,31
got color at,-1769429465,-3,31
got color at,-1769429457,-3,31
got color at,-1769429450,-3,31
got color at,-1769429441,-3,31
got color at,-1769429433,-3,31
got color at,-1769429426,-3,31
got color at,-1769429417,-3,31
got color at,-1769429410,-3,31
got color at,-1769429402,-3,31
got color at,-1769429393,-3,31
got color at,-1769429385,-3,31
got color at,-1769429378,-3,31
got color at,-1769429370,-3,31
got color at,-1769429362,-3,31
got color at,-1769429354,-3,31
got color at,-1769429346,-3,31
got color at,-1769429338,-3,31
got color at,-1769429330,-3,31
got color at,-1769429322,-3,31
got color at,-1769429314,-3,31
got color at,-1769429306,-3,31
got color at,-1769429297,-3,31
got color at,-1769429289,-3,31
got color at,-1769429282,-3,31
got color at,-1769429273,-3,31
got color at,-1769429265,-3,31
got color at,-1769429258,-3,31
got color at,-1769429249,-3,31
got color at,-1769429242,-3,31
got color at,-1769429234,-3,31
got color at,-1769429226,-3,31
got color at,-1769429218,-3,31
got color at,-1769429210,-3,31
got color at,-1769429202,-3,31
got color at,-1769429194,-3,31
got color at,-1769429186,-3,31
got color at,-1769429178,-3,31
got color at,-1769429170,-3,31
got color at,-1769429162,-3,31
got color at,-1769429154,-3,31
got color at,-1769429146,-3,31
got color at,-1769429138,-3,31
got color at,-1769429130,-3,31
got color at,-1769429122,-3,31
got color at,-1769429114,-3,31
got color at,-1769429106,-3,31
got color at,-1769429098,-3,31
got color at,-1769429090,-3,31
got color at,-1769429082,-3,31
got color at,-1769429074,-3,31
got color at,-1769429067,-3,31
got color at,-1769429058,-3,31
got color at,-1769429049,-3,31
got color at,-1769429040,-3,31
got color at,-1769429033,-3,31
got color at,-1769429025,-3,31
got color at,-1769429016,-3,31
got color at,-1769429009,-3,31
got color at,-1769429001,-3,31
got color at,-1769428992,-3,31
got color at,-1769428985,-3,31
got color at,-1769428977,-3,31
got color at,-1769428969,-3,31
got color at,-1769428961,-3,31
got color at,-1769428953,-3,31
got color at,-1769428945,-3,31
got color at,-1769428937,-3,31
got color at,-1769428929,-3,31
got color at,-1769428921,-3,31
got color at,-1769428913,-3,31
got color at,-1769428905,-3,31
got color at,-1769428896,-3,31
got color at,-1769428889,-3,31
got color at,-1769428881,-3,31
got color at,-1769428872,-3,31
got color at,-1769428864,-3,31
got color at,-1769428857,-3,31
got color at,-1769428848,-3,31
got color at,-1769428840,-3,31
got color at,-1769428833,-3,31
got color at,-1769428824,-3,31
got color at,-1769428817,-3,31
got color at,-1769428809,-3,31
got color at,-1769428800,-3,31
got color at,-1769428792,-3,31
got color at,-1769428785,-3,31
got color at,-1769428776,-3,31
got color at,-1769428768,-3,31
got color at,-1769428761,-3,31
got color at,-1769428752,-3,31
got color at,-1769428745,-3,31
got color at,-1769428735,-3,31
got color at,-1769428727,-3,31
got color at,-1769428720,-3,31
got color at,-1769428711,-3,31
got color at,-1769428703,-3,31
got color at,-1769428696,-3,31
got color at,-1769428687,-3,31
got color at,-1769428679,-3,31
got color at,-1769428672,-3,31
got color at,-1769428663,-3,31
got color at,-1769428655,-3,31
got color at,-1769428648,-3,31
got color at,-1769428639,-3,31
got color at,-1769428632,-3,31
got color at,-1769428624,-3,31
got color at,-1769428615,-3,31
got color at,-1769428607,-3,31
got color at,-1769428600,-3,31
got color at,-1769428591,-3,31
got color at,-1769428583,-3,31
got color at,-1769428575,-3,31
got color at,-1769428567,-3,31
got color at,-1769428559,-3,31
got color at,-1769428551,-3,31
got color at,-1769428543,-3,31
got color at,-1769428535,-3,31
got color at,-1769428527,-3,31
got color at,-1769428519,-3,31
got color at,-1769428511,-3,31
got color at,-1769428503,-3,31
got color at,-1769428495,-3,31
got color at,-1769428487,-3,31
got color at,-1769428479,-3,31
got color at,-1769428470,-3,31
got color at,-1769428462,-3,31
got color at,-1769428455,-3,31
got color at,-1769428446,-3,31
got color at,-1769428439,-3,31
got color at,-1769428431,-3,31
got color at,-1769428422,-3,31
got color at,-1769428415,-3,31
got color at,-1769428407,-3,31
got color at,-1769428398,-3,31
got color at,-1769428391,-3,31
got color at,-1769428383,-3,31
got color at,-1769428374,-3,31
got color at,-1769428367,-3,31
got color at,-1769428359,-3,31
got color at,-1769428350,-3,31
got color at,-1769428343,-3,31
got color at,-1769428335,-3,31
got color at,-1769428326,-3,31
got color at,-1769428319,-3,31
got color at,-1769428311,-3,31
got color at,-1769428302,-3,31
got color at,-1769428294,-3,31
got color at,-1769428287,-3,31
got color at,-1769428278,-3,31
got color at,-1769428270,-3,31
got color at,-1769428263,-3,31
got color at,-1769428254,-3,31
got color at,-1769428246,-3,31
got color at,-1769428239,-3,31
got color at,-1769428230,-3,31
got color at,-1769428222,-3,31
got color at,-1769428215,-3,31
got color at,-1769428206,-3,31
got color at,-1769428199,-3,31
got color at,-1769428191,-3,31
got color at,-1769428182,-3,31
got color at,-1769428175,-3,31
got color at,-1769428167,-3,31
got color at,-1769428158,-3,31
got color at,-1769428150,-3,31
got color at,-1769428142,-3,31
got color at,-1769428134,-3,31
got color at,-1769428126,-3,31
got color at,-1769428119,-3,31
got color at,-1769428110,-3,31
got color at,-1769428102,-3,31
got color at,-1769428095,-3,31
got color at,-1769428086,-3,31
got color at,-1769428078,-3,31
got color at,-1769428071,-3,31
got color at,-1769428062,-3,31
got color at,-1769428054,-3,31
got color at,-1769428047,-3,31
got color at,-1769428038,-3,31
got color at,-1769428030,-3,31
got color at,-1769428021,-3,31
got color at,-1769428013,-3,31
got color at,-1769428005,-3,31
got color at,-1769427997,-3,31
got color at,-1769427989,-3,31
got color at,-1769427981,-3,31
got color at,-1769427973,-3,31
got color at,-1769427965,-3,31
got color at,-1769427957,-3,31
got color at,-1769427949,-3,31
got color at,-1769427941,-3,31
got color at,-1769427933,-3,31
got color at,-1769427925,-3,31
got color at,-1769427917,-3,31
got color at,-1769427909,-3,31
got color at,-1769427901,-3,31
got color at,-1769427893,-3,31
got color at,-1769427885,-3,31
got color at,-1769427877,-3,31
got color at,-1769427869,-3,31
got color at,-1769427861,-3,31
got color at,-1769427853,-3,31
got color at,-1769427845,-3,31
got color at,-1769427837,-3,31
got color at,-1769427829,-3,31
got color at,-1769427821,-3,31
got color at,-1769427813,-3,31
got color at,-1769427805,-3,31
got color at,-1769427797,-3,31
got color at,-1769427789,-3,31
got color at,-1769427781,-3,31
got color at,-1769427773,-3,31
got color at,-1769427765,-3,31
got color at,-1769427757,-3,31
got color at,-1769427749,-3,31
got color at,-1769427741,-3,31
got color at,-1769427733,-3,31
got color at,-1769427725,-3,31
got color at,-1769427717,-3,31
got color at,-1769427709,-3,31
got color at,-1769427701,-3,31
got color at,-1769427693,-3,31
got color at,-1769427686,-3,31
got color at,-1769427677,-3,31
got color at,-1769427669,-3,31
got color at,-1769427662,-3,31
got color at,-1769427653,-3,31
got color at,-1769427645,-3,31
got color at,-1769427637,-3,31
got color at,-1769427629,-3,31
got color at,-1769427621,-3,31
got color at,-1769427614,-3,31
got color at,-1769427605,-3,31
got color at,-1769427597,-3,31
got color at,-1769427590,-3,31
got color at,-1769427581,-3,31
got color at,-1769427574,-3,31
got color at,-1769427566,-3,31
got color at,-1769427557,-3,31
got color at,-1769427549,-3,31
got color at,-1769427541,-3,31
got color at,-1769427533,-3,31
got color at,-1769427525,-3,31
got color at,-1769427517,-3,31
got color at,-1769427509,-3,31
got color at,-1769427501,-3,31
got color at,-1769427493,-3,31
got color at,-1769427485,-3,31
