event_type,timestamp,color,iteration 
got color at,1632362846,-3,19
got color at,1632362854,-3,19
got color at,1632362862,-3,19
got color at,1632362870,-3,19
got color at,1632362877,-3,19
got color at,1632362886,-3,19
got color at,1632362894,-3,19
got color at,1632362901,-3,19
got color at,1632362910,-3,19
got color at,1632362917,-3,19
got color at,1632362925,-3,19
got color at,1632362933,-3,19
got color at,1632362941,-3,19
got color at,1632362949,-3,19
got color at,1632362957,-3,19
got color at,1632362965,-3,19
got color at,1632362972,-3,19
got color at,1632362981,-3,19
got color at,1632362989,-3,19
got color at,1632362997,-3,19
got color at,1632363005,-3,19
got color at,1632363012,-3,19
got color at,1632363020,-3,19
got color at,1632363029,-3,19
got color at,1632363036,-3,19
got color at,1632363044,-3,19
got color at,1632363052,-3,19
got color at,1632363060,-3,19
got color at,1632363068,-3,19
got color at,1632363076,-3,19
got color at,1632363084,-3,19
got color at,1632363091,-3,19
got color at,1632363100,-3,19
got color at,1632363107,-3,19
got color at,1632363115,-3,19
got color at,1632363124,-3,19
got color at,1632363132,-3,19
got color at,1632363139,-3,19
got color at,1632363148,-3,19
got color at,1632363155,-3,19
got color at,1632363163,-3,19
got color at,1632363171,-3,19
got color at,1632363179,-3,19
got color at,1632363187,-3,19
got color at,1632363194,-3,19
got color at,1632363203,-3,19
got color at,1632363211,-3,19
got color at,1632363218,-3,19
got color at,1632363227,-3,19
got color at,1632363234,-3,19
got color at,1632363242,-3,19
got color at,1632363251,-3,19
got color at,1632363258,-3,19
got color at,1632363266,-3,19
got color at,1632363274,-3,19
got color at,1632363283,-3,19
got color at,1632363291,-3,19
got color at,1632363298,-3,19
got color at,1632363307,-3,19
got color at,1632363314,-3,19
got color at,1632363322,-3,19
got color at,1632363330,-3,19
got color at,1632363339,-3,19
got color at,1632363346,-3,19
got color at,1632363355,-3,19
got color at,1632363363,-3,19
got color at,1632363371,-3,19
got color at,1632363379,-3,19
got color at,1632363387,-3,19
got color at,1632363395,-3,19
got color at,1632363403,-3,19
got color at,1632363411,-3,19
got color at,1632363418,-3,19
got color at,1632363427,-3,19
got color at,1632363434,-3,19
got color at,1632363442,-3,19
got color at,1632363450,-3,19
got color at,1632363458,-3,19
got color at,1632363466,-3,19
got color at,1632363474,-3,19
got color at,1632363482,-3,19
got color at,1632363489,-3,19
got color at,1632363498,-3,19
got color at,1632363506,-3,19
got color at,1632363513,-3,19
got color at,1632363522,-3,19
got color at,1632363530,-3,19
got color at,1632363537,-3,19
got color at,1632363546,-3,19
got color at,1632363554,-3,19
got color at,1632363561,-3,19
got color at,1632363570,-3,19
got color at,1632363577,-3,19
got color at,1632363585,-3,19
got color at,1632363594,-3,19
got color at,1632363601,-3,19
got color at,1632363609,-3,19
got color at,1632363617,-3,19
got color at,1632363625,-3,19
got color at,1632363633,-3,19
got color at,1632363642,-3,19
got color at,1632363649,-3,19
got color at,1632363657,-3,19
got color at,1632363665,-3,19
got color at,1632363673,-3,19
got color at,1632363681,-3,19
got color at,1632363689,-3,19
got color at,1632363697,-3,19
got color at,1632363704,-3,19
got color at,1632363713,-3,19
got color at,1632363721,-3,19
got color at,1632363728,-3,19
got color at,1632363737,-3,19
got color at,1632363744,-3,19
got color at,1632363752,-3,19
got color at,1632363761,-3,19
got color at,1632363768,-3,19
got color at,1632363776,-3,19
got color at,1632363784,-3,19
got color at,1632363792,-3,19
got color at,1632363800,-3,19
got color at,1632363808,-3,19
got color at,1632363815,-3,19
got color at,1632363823,-3,19
got color at,1632363832,-3,19
got color at,1632363839,-3,19
got color at,1632363847,-3,19
got color at,1632363857,-3,19
got color at,1632363865,-3,19
got color at,1632363872,-3,19
got color at,1632363881,-3,19
got color at,1632363888,-3,19
got color at,1632363896,-3,19
got color at,1632363904,-3,19
got color at,1632363912,-3,19
got color at,1632363920,-3,19
got color at,1632363927,-3,19
got color at,1632363936,-3,19
got color at,1632363944,-3,19
got color at,1632363951,-3,19
got color at,1632363960,-3,19
got color at,1632363967,-3,19
got color at,1632363975,-3,19
got color at,1632363984,-3,19
got color at,1632363991,-3,19
got color at,1632363999,-3,19
got color at,1632364008,-3,19
got color at,1632364015,-3,19
got color at,1632364023,-3,19
got color at,1632364032,-3,19
got color at,1632364039,-3,19
got color at,1632364047,-3,19
got color at,1632364055,-3,19
got color at,1632364064,-3,19
got color at,1632364071,-3,19
got color at,1632364079,-3,19
got color at,1632364087,-3,19
got color at,1632364095,-3,19
got color at,1632364103,-3,19
got color at,1632364111,-3,19
got color at,1632364119,-3,19
got color at,1632364127,-3,19
got color at,1632364135,-3,19
got color at,1632364143,-3,19
got color at,1632364151,-3,19
got color at,1632364159,-3,19
got color at,1632364167,-3,19
got color at,1632364175,-3,19
got color at,1632364183,-3,19
got color at,1632364191,-3,19
got color at,1632364198,-3,19
got color at,1632364207,-3,19
got color at,1632364214,-3,19
got color at,1632364222,-3,19
got color at,1632364230,-3,19
got color at,1632364238,-3,19
got color at,1632364246,-3,19
got color at,1632364254,-3,19
got color at,1632364262,-3,19
got color at,1632364269,-3,19
got color at,1632364278,-3,19
got color at,1632364286,-3,19
got color at,1632364293,-3,19
got color at,1632364302,-3,19
got color at,1632364309,-3,19
got color at,1632364317,-3,19
got color at,1632364326,-3,19
got color at,1632364333,-3,19
got color at,1632364341,-3,19
got color at,1632364350,-3,19
got color at,1632364357,-3,19
got color at,1632364365,-3,19
got color at,1632364374,-3,19
got color at,1632364382,-3,19
got color at,1632364389,-3,19
got color at,1632364398,-3,19
got color at,1632364405,-3,19
got color at,1632364413,-3,19
got color at,1632364422,-3,19
got color at,1632364429,-3,19
got color at,1632364437,-3,19
got color at,1632364445,-3,19
got color at,1632364453,-3,19
got color at,1632364461,-3,19
got color at,1632364469,-3,19
got color at,1632364477,-3,19
got color at,1632364485,-3,19
got color at,1632364492,-3,19
got color at,1632364501,-3,19
got color at,1632364509,-3,19
got color at,1632364516,-3,19
got color at,1632364525,-3,19
got color at,1632364532,-3,19
got color at,1632364540,-3,19
got color at,1632364549,-3,19
got color at,1632364556,-3,19
got color at,1632364564,-3,19
got color at,1632364572,-3,19
got color at,1632364580,-3,19
got color at,1632364588,-3,19
got color at,1632364596,-3,19
got color at,1632364604,-3,19
got color at,1632364611,-3,19
got color at,1632364620,-3,19
got color at,1632364628,-3,19
got color at,1632364635,-3,19
got color at,1632364644,-3,19
got color at,1632364651,-3,19
got color at,1632364659,-3,19
got color at,1632364667,-3,19
got color at,1632364675,-3,19
got color at,1632364683,-3,19
got color at,1632364691,-3,19
got color at,1632364699,-3,19
got color at,1632364707,-3,19
got color at,1632364715,-3,19
got color at,1632364723,-3,19
got color at,1632364731,-3,19
got color at,1632364738,-3,19
got color at,1632364747,-3,19
got color at,1632364755,-3,19
got color at,1632364762,-3,19
got color at,1632364772,-3,19
got color at,1632364779,-3,19
got color at,1632364787,-3,19
got color at,1632364795,-3,19
got color at,1632364803,-3,19
got color at,1632364811,-3,19
got color at,1632364819,-3,19
got color at,1632364827,-3,19
got color at,1632364835,-3,19
got color at,1632364843,-3,19
got color at,1632364851,-3,19
got color at,1632364858,-3,19
got color at,1632364867,-3,19
got color at,1632364876,-3,19
got color at,1632364884,-3,19
got color at,1632364892,-3,19
got color at,1632364900,-3,19
got color at,1632364908,-3,19
got color at,1632364916,-3,19
got color at,1632364924,-3,19
got color at,1632364931,-3,19
got color at,1632364940,-3,19
got color at,1632364947,-3,19
got color at,1632364955,-3,19
got color at,1632364963,-3,19
got color at,1632364971,-3,19
got color at,1632364979,-3,19
got color at,1632364987,-3,19
got color at,1632364995,-3,19
got color at,1632365003,-3,19
got color at,1632365010,-3,19
got color at,1632365019,-3,19
got color at,1632365027,-3,19
got color at,1632365034,-3,19
got color at,1632365043,-3,19
got color at,1632365050,-3,19
got color at,1632365058,-3,19
got color at,1632365067,-3,19
got color at,1632365074,-3,19
got color at,1632365082,-3,19
got color at,1632365090,-3,19
got color at,1632365098,-3,19
got color at,1632365106,-3,19
got color at,1632365114,-3,19
got color at,1632365122,-3,19
got color at,1632365129,-3,19
got color at,1632365137,-3,19
got color at,1632365146,-3,19
got color at,1632365154,-3,19
got color at,1632365161,-3,19
got color at,1632365170,-3,19
got color at,1632365177,-3,19
got color at,1632365185,-3,19
got color at,1632365194,-3,19
got color at,1632365201,-3,19
got color at,1632365209,-3,19
got color at,1632365217,-3,19
got color at,1632365225,-3,19
got color at,1632365233,-3,19
got color at,1632365241,-3,19
got color at,1632365249,-3,19
got color at,1632365256,-3,19
got color at,1632365264,-3,19
got color at,1632365273,-3,19
got color at,1632365280,-3,19
got color at,1632365288,-3,19
got color at,1632365297,-3,19
got color at,1632365304,-3,19
got color at,1632365312,-3,19
got color at,1632365320,-3,19
got color at,1632365328,-3,19
got color at,1632365336,-3,19
got color at,1632365345,-3,19
got color at,1632365352,-3,19
got color at,1632365360,-3,19
got color at,1632365369,-3,19
got color at,1632365376,-3,19
got color at,1632365384,-3,19
got color at,1632365393,-3,19
got color at,1632365400,-3,19
got color at,1632365408,-3,19
got color at,1632365416,-3,19
got color at,1632365424,-3,19
got color at,1632365432,-3,19
got color at,1632365440,-3,19
got color at,1632365448,-3,19
got color at,1632365456,-3,19
got color at,1632365464,-3,19
got color at,1632365472,-3,19
got color at,1632365479,-3,19
got color at,1632365488,-3,19
got color at,1632365496,-3,19
got color at,1632365503,-3,19
got color at,1632365511,-3,19
got color at,1632365520,-3,19
got color at,1632365527,-3,19
got color at,1632365535,-3,19
got color at,1632365544,-3,19
got color at,1632365551,-3,19
got color at,1632365559,-3,19
got color at,1632365567,-3,19
got color at,1632365575,-3,19
got color at,1632365583,-3,19
got color at,1632365591,-3,19
got color at,1632365599,-3,19
got color at,1632365606,-3,19
got color at,1632365615,-3,19
got color at,1632365623,-3,19
got color at,1632365630,-3,19
got color at,1632365639,-3,19
got color at,1632365646,-3,19
got color at,1632365654,-3,19
got color at,1632365662,-3,19
got color at,1632365670,-3,19
got color at,1632365678,-3,19
got color at,1632365686,-3,19
got color at,1632365694,-3,19
got color at,1632365701,-3,19
got color at,1632365710,-3,19
got color at,1632365717,-3,19
got color at,1632365725,-3,19
got color at,1632365733,-3,19
got color at,1632365741,-3,19
got color at,1632365749,-3,19
got color at,1632365756,-3,19
got color at,1632365765,-3,19
got color at,1632365772,-3,19
got color at,1632365780,-3,19
got color at,1632365789,-3,19
got color at,1632365796,-3,19
got color at,1632365804,-3,19
got color at,1632365812,-3,19
got color at,1632365820,-3,19
got color at,1632365828,-3,19
got color at,1632365836,-3,19
got color at,1632365844,-3,19
got color at,1632365851,-3,19
got color at,1632365860,-3,19
got color at,1632365867,-3,19
got color at,1632365875,-3,19
got color at,1632365883,-3,19
got color at,1632365893,-3,19
got color at,1632365901,-3,19
got color at,1632365908,-3,19
got color at,1632365916,-3,19
got color at,1632365924,-3,19
got color at,1632365932,-3,19
got color at,1632365940,-3,19
got color at,1632365948,-3,19
got color at,1632365956,-3,19
got color at,1632365963,-3,19
got color at,1632365972,-3,19
got color at,1632365979,-3,19
got color at,1632365987,-3,19
got color at,1632365996,-3,19
got color at,1632366003,-3,19
got color at,1632366011,-3,19
got color at,1632366019,-3,19
got color at,1632366027,-3,19
got color at,1632366034,-3,19
got color at,1632366043,-3,19
got color at,1632366051,-3,19
got color at,1632366058,-3,19
got color at,1632366067,-3,19
got color at,1632366074,-3,19
got color at,1632366082,-3,19
got color at,1632366091,-3,19
