event_type,timestamp,color,iteration 
got color at,1260278946,-3,14
got color at,1260278954,-3,14
got color at,1260287203,-3,14
got color at,1260287223,-3,14
got color at,1260287233,-3,14
got color at,1260287243,-3,14
got color at,1260287252,-3,14
got color at,1260287260,-3,14
got color at,1260287271,-3,14
got color at,1260287281,-3,14
got color at,1260287290,-3,14
got color at,1260287300,-3,14
got color at,1260287309,-3,14
got color at,1260287317,-3,14
got color at,1260287327,-3,14
got color at,1260287336,-3,14
got color at,1260287349,-3,14
got color at,1260287358,-3,14
got color at,1260287367,-3,14
got color at,1260287377,-3,14
got color at,1260287385,-3,14
got color at,1260287395,-3,14
got color at,1260287404,-3,14
got color at,1260287413,-3,14
got color at,1260287423,-3,14
got color at,1260287432,-3,14
got color at,1260287441,-3,14
got color at,1260287451,-3,14
got color at,1260287459,-3,14
got color at,1260287469,-3,14
got color at,1260287478,-3,14
got color at,1260287487,-3,14
got color at,1260287497,-3,14
got color at,1260287505,-3,14
got color at,1260287514,-3,14
got color at,1260287523,-3,14
got color at,1260287532,-3,14
got color at,1260287541,-3,14
got color at,1260287551,-3,14
got color at,1260287559,-3,14
got color at,1260287568,-3,14
got color at,1260287577,-3,14
got color at,1260287586,-3,14
got color at,1260287595,-3,14
got color at,1260287604,-3,14
got color at,1260287613,-3,14
got color at,1260287622,-3,14
got color at,1260287632,-3,14
got color at,1260287641,-3,14
got color at,1260287650,-3,14
got color at,1260287660,-3,14
got color at,1260287669,-3,14
got color at,1260287678,-3,14
got color at,1260287687,-3,14
got color at,1260287696,-3,14
got color at,1260287705,-3,14
got color at,1260287715,-3,14
got color at,1260287724,-3,14
got color at,1260287733,-3,14
got color at,1260287741,-3,14
got color at,1260287751,-3,14
got color at,1260287760,-3,14
got color at,1260287770,-3,14
got color at,1260287779,-3,14
got color at,1260287788,-3,14
got color at,1260287797,-3,14
got color at,1260287806,-3,14
got color at,1260287815,-3,14
got color at,1260287825,-3,14
got color at,1260287834,-3,14
got color at,1260287843,-3,14
got color at,1260287852,-3,14
got color at,1260287861,-3,14
got color at,1260287871,-3,14
got color at,1260287880,-3,14
got color at,1260287889,-3,14
got color at,1260287899,-3,14
got color at,1260287907,-3,14
got color at,1260287916,-3,14
got color at,1260287926,-3,14
got color at,1260287935,-3,14
got color at,1260287943,-3,14
got color at,1260287953,-3,14
got color at,1260287962,-3,14
got color at,1260287972,-3,14
got color at,1260287980,-3,14
got color at,1260287990,-3,14
got color at,1260287999,-3,14
got color at,1260288009,-3,14
got color at,1260288018,-3,14
got color at,1260288027,-3,14
got color at,1260288036,-3,14
got color at,1260288045,-3,14
got color at,1260288054,-3,14
got color at,1260288063,-3,14
got color at,1260288072,-3,14
got color at,1260288081,-3,14
got color at,1260288090,-3,14
got color at,1260288099,-3,14
got color at,1260288108,-3,14
got color at,1260288117,-3,14
got color at,1260288127,-3,14
got color at,1260288136,-3,14
got color at,1260288144,-3,14
got color at,1260288154,-3,14
got color at,1260288163,-3,14
got color at,1260288173,-3,14
got color at,1260288182,-3,14
got color at,1260288191,-3,14
got color at,1260288201,-3,14
got color at,1260288210,-3,14
got color at,1260288218,-3,14
got color at,1260288227,-3,14
got color at,1260288236,-3,14
got color at,1260288256,-3,14
got color at,1260288277,-3,14
got color at,1260288285,-3,14
got color at,1260288294,-3,14
got color at,1260288304,-3,14
got color at,1260288312,-3,14
got color at,1260288322,-3,14
got color at,1260288331,-3,14
got color at,1260288342,-3,14
got color at,1260288352,-3,14
got color at,1260288360,-3,14
got color at,1260288369,-3,14
got color at,1260288379,-3,14
got color at,1260288387,-3,14
got color at,1260288396,-3,14
got color at,1260288405,-3,14
got color at,1260288414,-3,14
got color at,1260288422,-3,14
got color at,1260288431,-3,14
got color at,1260288441,-3,14
got color at,1260288450,-3,14
got color at,1260288459,-3,14
got color at,1260288470,-3,14
got color at,1260288478,-3,14
got color at,1260288487,-3,14
got color at,1260288496,-3,14
got color at,1260288504,-3,14
got color at,1260288514,-3,14
got color at,1260288523,-3,14
got color at,1260288533,-3,14
got color at,1260288541,-3,14
got color at,1260288551,-3,14
got color at,1260288560,-3,14
got color at,1260288568,-3,14
got color at,1260288578,-3,14
got color at,1260288586,-3,14
got color at,1260288595,-3,14
got color at,1260288605,-3,14
got color at,1260288614,-3,14
got color at,1260288623,-3,14
got color at,1260288633,-3,14
got color at,1260288642,-3,14
got color at,1260288650,-3,14
got color at,1260288660,-3,14
got color at,1260288669,-3,14
got color at,1260288678,-3,14
got color at,1260288687,-3,14
got color at,1260288696,-3,14
got color at,1260288705,-3,14
got color at,1260288714,-3,14
got color at,1260288724,-3,14
got color at,1260288732,-3,14
got color at,1260288741,-3,14
got color at,1260288751,-3,14
got color at,1260288760,-3,14
got color at,1260288769,-3,14
got color at,1260288777,-3,14
got color at,1260288786,-3,14
got color at,1260288794,-3,14
got color at,1260288803,-3,14
got color at,1260288812,-3,14
got color at,1260288828,-3,14
got color at,1260288848,-3,14
got color at,1260288867,-3,14
got color at,1260288876,-3,14
got color at,1260288884,-3,14
got color at,1260288892,-3,14
got color at,1260288900,-3,14
got color at,1260288907,-3,14
got color at,1260288915,-3,14
got color at,1260288923,-3,14
got color at,1260288932,-3,14
got color at,1260288940,-3,14
got color at,1260288947,-3,14
got color at,1260288956,-3,14
got color at,1260288964,-3,14
got color at,1260288971,-3,14
got color at,1260288979,-3,14
got color at,1260288988,-3,14
got color at,1260288995,-3,14
got color at,1260289004,-3,14
got color at,1260289012,-3,14
got color at,1260289020,-3,14
got color at,1260289028,-3,14
got color at,1260289037,-3,14
got color at,1260289044,-3,14
got color at,1260289052,-3,14
got color at,1260289061,-3,14
got color at,1260289069,-3,14
got color at,1260289077,-3,14
got color at,1260289084,-3,14
got color at,1260289092,-3,14
got color at,1260289100,-3,14
got color at,1260289109,-3,14
got color at,1260289116,-3,14
got color at,1260289125,-3,14
got color at,1260289133,-3,14
got color at,1260289141,-3,14
got color at,1260289149,-3,14
got color at,1260289158,-3,14
got color at,1260289166,-3,14
got color at,1260289174,-3,14
got color at,1260289182,-3,14
got color at,1260289191,-3,14
got color at,1260289199,-3,14
got color at,1260289208,-3,14
got color at,1260289216,-3,14
got color at,1260289224,-3,14
got color at,1260289231,-3,14
got color at,1260289240,-3,14
got color at,1260289248,-3,14
got color at,1260289255,-3,14
got color at,1260289264,-3,14
got color at,1260289272,-3,14
got color at,1260289280,-3,14
got color at,1260289288,-3,14
got color at,1260289296,-3,14
got color at,1260289304,-3,14
got color at,1260289311,-3,14
got color at,1260289320,-3,14
got color at,1260289328,-3,14
got color at,1260289338,-3,14
got color at,1260289347,-3,14
got color at,1260289355,-3,14
got color at,1260289363,-3,14
got color at,1260289371,-3,14
got color at,1260289379,-3,14
got color at,1260289386,-3,14
got color at,1260289395,-3,14
got color at,1260289403,-3,14
got color at,1260289410,-3,14
got color at,1260289418,-3,14
got color at,1260289427,-3,14
got color at,1260289434,-3,14
got color at,1260289442,-3,14
got color at,1260289451,-3,14
got color at,1260289459,-3,14
got color at,1260289466,-3,14
got color at,1260289475,-3,14
got color at,1260289483,-3,14
got color at,1260289491,-3,14
got color at,1260289499,-3,14
got color at,1260289507,-3,14
got color at,1260289515,-3,14
got color at,1260289523,-3,14
got color at,1260289531,-3,14
got color at,1260289539,-3,14
got color at,1260289547,-3,14
got color at,1260289555,-3,14
got color at,1260289562,-3,14
got color at,1260289572,-3,14
got color at,1260289580,-3,14
got color at,1260289588,-3,14
got color at,1260289596,-3,14
got color at,1260289604,-3,14
got color at,1260289612,-3,14
got color at,1260289620,-3,14
got color at,1260289629,-3,14
got color at,1260289637,-3,14
got color at,1260289644,-3,14
got color at,1260289653,-3,14
got color at,1260289660,-3,14
got color at,1260289669,-3,14
got color at,1260289676,-3,14
got color at,1260289685,-3,14
got color at,1260289693,-3,14
got color at,1260289700,-3,14
got color at,1260289708,-3,14
got color at,1260289717,-3,14
got color at,1260289725,-3,14
got color at,1260289732,-3,14
got color at,1260289740,-3,14
got color at,1260289749,-3,14
got color at,1260289757,-3,14
got color at,1260289764,-3,14
got color at,1260289772,-3,14
got color at,1260289781,-3,14
got color at,1260289788,-3,14
got color at,1260289796,-3,14
got color at,1260289804,-3,14
got color at,1260289813,-3,14
got color at,1260289821,-3,14
got color at,1260289828,-3,14
got color at,1260289837,-3,14
got color at,1260289845,-3,14
got color at,1260289853,-3,14
got color at,1260289862,-3,14
got color at,1260289869,-3,14
got color at,1260289877,-3,14
got color at,1260289885,-3,14
got color at,1260289893,-3,14
got color at,1260289901,-3,14
got color at,1260289909,-3,14
got color at,1260289917,-3,14
got color at,1260289924,-3,14
got color at,1260289933,-3,14
got color at,1260289940,-3,14
got color at,1260289948,-3,14
got color at,1260289957,-3,14
got color at,1260289964,-3,14
got color at,1260289972,-3,14
got color at,1260289980,-3,14
got color at,1260289988,-3,14
got color at,1260289996,-3,14
got color at,1260290004,-3,14
got color at,1260290012,-3,14
got color at,1260290020,-3,14
got color at,1260290028,-3,14
got color at,1260290036,-3,14
got color at,1260290045,-3,14
got color at,1260290052,-3,14
got color at,1260290060,-3,14
got color at,1260290069,-3,14
got color at,1260290076,-3,14
got color at,1260290084,-3,14
got color at,1260290093,-3,14
got color at,1260290100,-3,14
got color at,1260290108,-3,14
got color at,1260290116,-3,14
got color at,1260290124,-3,14
got color at,1260290133,-3,14
got color at,1260290141,-3,14
got color at,1260290149,-3,14
got color at,1260290156,-3,14
got color at,1260290165,-3,14
got color at,1260290173,-3,14
got color at,1260290181,-3,14
got color at,1260290190,-3,14
got color at,1260290197,-3,14
got color at,1260290205,-3,14
got color at,1260290214,-3,14
got color at,1260290222,-3,14
got color at,1260290230,-3,14
got color at,1260290238,-3,14
got color at,1260290246,-3,14
got color at,1260290254,-3,14
got color at,1260290262,-3,14
got color at,1260290270,-3,14
got color at,1260290279,-3,14
got color at,1260290287,-3,14
got color at,1260290295,-3,14
got color at,1260290302,-3,14
got color at,1260290311,-3,14
got color at,1260290319,-3,14
got color at,1260290327,-3,14
got color at,1260290338,-3,14
got color at,1260290346,-3,14
got color at,1260290354,-3,14
got color at,1260290363,-3,14
got color at,1260290370,-3,14
got color at,1260290378,-3,14
got color at,1260290386,-3,14
got color at,1260290394,-3,14
got color at,1260290401,-3,14
got color at,1260290410,-3,14
got color at,1260290418,-3,14
got color at,1260290425,-3,14
got color at,1260290434,-3,14
got color at,1260290442,-3,14
got color at,1260290450,-3,14
got color at,1260290459,-3,14
got color at,1260290466,-3,14
got color at,1260290474,-3,14
got color at,1260290483,-3,14
got color at,1260290491,-3,14
got color at,1260290499,-3,14
got color at,1260290506,-3,14
got color at,1260290515,-3,14
got color at,1260290523,-3,14
got color at,1260290530,-3,14
got color at,1260290538,-3,14
got color at,1260290547,-3,14
got color at,1260290555,-3,14
got color at,1260290562,-3,14
got color at,1260290571,-3,14
got color at,1260290579,-3,14
got color at,1260290586,-3,14
got color at,1260290595,-3,14
got color at,1260290604,-3,14
got color at,1260290612,-3,14
got color at,1260290621,-3,14
got color at,1260290629,-3,14
got color at,1260290636,-3,14
got color at,1260290645,-3,14
got color at,1260290653,-3,14
got color at,1260290663,-3,14
got color at,1260290671,-3,14
got color at,1260290679,-3,14
got color at,1260290687,-3,14
got color at,1260290694,-3,14
got color at,1260290703,-3,14
got color at,1260290711,-3,14
got color at,1260290718,-3,14
got color at,1260290726,-3,14
got color at,1260290735,-3,14
