event_type,timestamp,color,iteration 
got color at,-801573019,-3,44
got color at,-801573011,-3,44
got color at,-801573003,-3,44
got color at,-801572994,-3,44
got color at,-801572987,-3,44
got color at,-801572978,-3,44
got color at,-801572971,-3,44
got color at,-801572963,-3,44
got color at,-801572955,-3,44
got color at,-801572947,-3,44
got color at,-801572939,-3,44
got color at,-801572931,-3,44
got color at,-801572923,-3,44
got color at,-801572914,-3,44
got color at,-801572906,-3,44
got color at,-801572898,-3,44
got color at,-801572891,-3,44
got color at,-801572882,-3,44
got color at,-801572875,-3,44
got color at,-801572866,-3,44
got color at,-801572858,-3,44
got color at,-801572850,-3,44
got color at,-801572842,-3,44
got color at,-801572834,-3,44
got color at,-801572826,-3,44
got color at,-801572817,-3,44
got color at,-801572809,-3,44
got color at,-801572801,-3,44
got color at,-801572794,-3,44
got color at,-801572785,-3,44
got color at,-801572778,-3,44
got color at,-801572769,-3,44
got color at,-801572761,-3,44
got color at,-801572753,-3,44
got color at,-801572745,-3,44
got color at,-801572737,-3,44
got color at,-801572729,-3,44
got color at,-801572720,-3,44
got color at,-801572711,-3,44
got color at,-801572704,-3,44
got color at,-801572696,-3,44
got color at,-801572688,-3,44
got color at,-801572680,-3,44
got color at,-801572672,-3,44
got color at,-801572664,-3,44
got color at,-801572656,-3,44
got color at,-801572649,-3,44
got color at,-801572640,-3,44
got color at,-801572633,-3,44
got color at,-801572625,-3,44
got color at,-801572617,-3,44
got color at,-801572609,-3,44
got color at,-801572601,-3,44
got color at,-801572593,-3,44
got color at,-801572585,-3,44
got color at,-801572577,-3,44
got color at,-801572569,-3,44
got color at,-801572561,-3,44
got color at,-801572553,-3,44
got color at,-801572545,-3,44
got color at,-801572537,-3,44
got color at,-801572530,-3,44
got color at,-801572522,-3,44
got color at,-801572514,-3,44
got color at,-801572506,-3,44
got color at,-801572498,-3,44
got color at,-801572490,-3,44
got color at,-801572483,-3,44
got color at,-801572475,-3,44
got color at,-801572466,-3,44
got color at,-801572459,-3,44
got color at,-801572451,-3,44
got color at,-801572443,-3,44
got color at,-801572435,-3,44
got color at,-801572427,-3,44
got color at,-801572419,-3,44
got color at,-801572410,-3,44
got color at,-801572403,-3,44
got color at,-801572395,-3,44
got color at,-801572387,-3,44
got color at,-801572379,-3,44
got color at,-801572370,-3,44
got color at,-801572362,-3,44
got color at,-801572354,-3,44
got color at,-801572347,-3,44
got color at,-801572338,-3,44
got color at,-801572330,-3,44
got color at,-801572322,-3,44
got color at,-801572313,-3,44
got color at,-801572306,-3,44
got color at,-801572296,-3,44
got color at,-801572288,-3,44
got color at,-801572280,-3,44
got color at,-801572272,-3,44
got color at,-801572264,-3,44
got color at,-801572256,-3,44
got color at,-801572248,-3,44
got color at,-801572240,-3,44
got color at,-801572233,-3,44
got color at,-801572224,-3,44
got color at,-801572217,-3,44
got color at,-801572209,-3,44
got color at,-801572201,-3,44
got color at,-801572192,-3,44
got color at,-801572185,-3,44
got color at,-801572177,-3,44
got color at,-801572169,-3,44
got color at,-801572161,-3,44
got color at,-801572153,-3,44
got color at,-801572145,-3,44
got color at,-801572136,-3,44
got color at,-801572129,-3,44
got color at,-801572121,-3,44
got color at,-801572112,-3,44
got color at,-801572103,-3,44
got color at,-801572096,-3,44
got color at,-801572087,-3,44
got color at,-801572080,-3,44
got color at,-801572072,-3,44
got color at,-801572064,-3,44
got color at,-801572056,-3,44
got color at,-801572048,-3,44
got color at,-801572040,-3,44
got color at,-801572032,-3,44
got color at,-801572025,-3,44
got color at,-801572016,-3,44
got color at,-801572008,-3,44
got color at,-801572001,-3,44
got color at,-801571993,-3,44
got color at,-801571985,-3,44
got color at,-801571977,-3,44
got color at,-801571969,-3,44
got color at,-801571961,-3,44
got color at,-801571952,-3,44
got color at,-801571944,-3,44
got color at,-801571936,-3,44
got color at,-801571928,-3,44
got color at,-801571920,-3,44
got color at,-801571912,-3,44
got color at,-801571904,-3,44
got color at,-801571896,-3,44
got color at,-801571888,-3,44
got color at,-801571880,-3,44
got color at,-801571872,-3,44
got color at,-801571864,-3,44
got color at,-801571856,-3,44
got color at,-801571848,-3,44
got color at,-801571840,-3,44
got color at,-801571832,-3,44
got color at,-801571823,-3,44
got color at,-801571816,-3,44
got color at,-801571808,-3,44
got color at,-801571799,-3,44
got color at,-801571792,-3,44
got color at,-801571784,-3,44
got color at,-801571775,-3,44
got color at,-801571767,-3,44
got color at,-801571760,-3,44
got color at,-801571751,-3,44
got color at,-801571744,-3,44
got color at,-801571736,-3,44
got color at,-801571728,-3,44
got color at,-801571720,-3,44
got color at,-801571713,-3,44
got color at,-801571704,-3,44
got color at,-801571696,-3,44
got color at,-801571688,-3,44
got color at,-801571680,-3,44
got color at,-801571672,-3,44
got color at,-801571664,-3,44
got color at,-801571655,-3,44
got color at,-801571647,-3,44
got color at,-801571639,-3,44
got color at,-801571631,-3,44
got color at,-801571623,-3,44
got color at,-801571615,-3,44
got color at,-801571607,-3,44
got color at,-801571599,-3,44
got color at,-801571591,-3,44
got color at,-801571583,-3,44
got color at,-801571575,-3,44
got color at,-801571567,-3,44
got color at,-801571558,-3,44
got color at,-801571550,-3,44
got color at,-801571542,-3,44
got color at,-801571534,-3,44
got color at,-801571526,-3,44
got color at,-801571518,-3,44
got color at,-801571510,-3,44
got color at,-801571502,-3,44
got color at,-801571494,-3,44
got color at,-801571486,-3,44
got color at,-801571478,-3,44
got color at,-801571469,-3,44
got color at,-801571462,-3,44
got color at,-801571454,-3,44
got color at,-801571446,-3,44
got color at,-801571438,-3,44
got color at,-801571430,-3,44
got color at,-801571422,-3,44
got color at,-801571414,-3,44
got color at,-801571407,-3,44
got color at,-801571398,-3,44
got color at,-801571391,-3,44
got color at,-801571382,-3,44
got color at,-801571374,-3,44
got color at,-801571366,-3,44
got color at,-801571358,-3,44
got color at,-801571350,-3,44
got color at,-801571342,-3,44
got color at,-801571334,-3,44
got color at,-801571325,-3,44
got color at,-801571317,-3,44
got color at,-801571310,-3,44
got color at,-801571288,-3,44
got color at,-801571267,-3,44
got color at,-801571245,-3,44
got color at,-801571225,-3,44
got color at,-801571215,-3,44
got color at,-801571207,-3,44
got color at,-801571198,-3,44
got color at,-801571190,-3,44
got color at,-801571183,-3,44
got color at,-801571174,-3,44
got color at,-801571166,-3,44
got color at,-801571158,-3,44
got color at,-801571150,-3,44
got color at,-801571142,-3,44
got color at,-801571134,-3,44
got color at,-801571126,-3,44
got color at,-801571117,-3,44
got color at,-801571109,-3,44
got color at,-801571101,-3,44
got color at,-801571092,-3,44
got color at,-801571085,-3,44
got color at,-801571077,-3,44
got color at,-801571068,-3,44
got color at,-801571061,-3,44
got color at,-801571053,-3,44
got color at,-801571045,-3,44
got color at,-801571037,-3,44
got color at,-801571029,-3,44
got color at,-801571020,-3,44
got color at,-801571012,-3,44
got color at,-801571004,-3,44
got color at,-801570996,-3,44
got color at,-801570988,-3,44
got color at,-801570980,-3,44
got color at,-801570973,-3,44
got color at,-801570964,-3,44
got color at,-801570957,-3,44
got color at,-801570949,-3,44
got color at,-801570940,-3,44
got color at,-801570933,-3,44
got color at,-801570925,-3,44
got color at,-801570916,-3,44
got color at,-801570909,-3,44
got color at,-801570901,-3,44
got color at,-801570893,-3,44
got color at,-801570885,-3,44
got color at,-801570876,-3,44
got color at,-801570868,-3,44
got color at,-801570860,-3,44
got color at,-801570853,-3,44
got color at,-801570844,-3,44
got color at,-801570836,-3,44
got color at,-801570829,-3,44
got color at,-801570821,-3,44
got color at,-801570812,-3,44
got color at,-801570805,-3,44
got color at,-801570797,-3,44
got color at,-801570789,-3,44
got color at,-801570781,-3,44
got color at,-801570773,-3,44
got color at,-801570765,-3,44
got color at,-801570758,-3,44
got color at,-801570749,-3,44
got color at,-801570741,-3,44
got color at,-801570734,-3,44
got color at,-801570726,-3,44
got color at,-801570717,-3,44
got color at,-801570710,-3,44
got color at,-801570702,-3,44
got color at,-801570694,-3,44
got color at,-801570686,-3,44
got color at,-801570678,-3,44
got color at,-801570670,-3,44
got color at,-801570661,-3,44
got color at,-801570654,-3,44
got color at,-801570646,-3,44
got color at,-801570637,-3,44
got color at,-801570630,-3,44
got color at,-801570621,-3,44
got color at,-801570613,-3,44
got color at,-801570605,-3,44
got color at,-801570597,-3,44
got color at,-801570589,-3,44
got color at,-801570581,-3,44
got color at,-801570573,-3,44
got color at,-801570565,-3,44
got color at,-801570557,-3,44
got color at,-801570549,-3,44
got color at,-801570541,-3,44
got color at,-801570533,-3,44
got color at,-801570525,-3,44
got color at,-801570517,-3,44
got color at,-801570508,-3,44
got color at,-801570501,-3,44
got color at,-801570493,-3,44
got color at,-801570484,-3,44
got color at,-801570476,-3,44
got color at,-801570469,-3,44
got color at,-801570460,-3,44
got color at,-801570453,-3,44
got color at,-801570445,-3,44
got color at,-801570436,-3,44
got color at,-801570429,-3,44
got color at,-801570421,-3,44
got color at,-801570412,-3,44
got color at,-801570405,-3,44
got color at,-801570396,-3,44
got color at,-801570388,-3,44
got color at,-801570380,-3,44
got color at,-801570373,-3,44
got color at,-801570364,-3,44
got color at,-801570356,-3,44
got color at,-801570348,-3,44
got color at,-801570340,-3,44
got color at,-801570332,-3,44
got color at,-801570324,-3,44
got color at,-801570316,-3,44
got color at,-801570306,-3,44
got color at,-801570298,-3,44
got color at,-801570289,-3,44
got color at,-801570281,-3,44
got color at,-801570274,-3,44
got color at,-801570266,-3,44
got color at,-801570258,-3,44
got color at,-801570250,-3,44
got color at,-801570242,-3,44
got color at,-801570234,-3,44
got color at,-801570226,-3,44
got color at,-801570218,-3,44
got color at,-801570210,-3,44
got color at,-801570202,-3,44
got color at,-801570194,-3,44
got color at,-801570187,-3,44
got color at,-801570178,-3,44
got color at,-801570170,-3,44
got color at,-801570163,-3,44
got color at,-801570154,-3,44
got color at,-801570146,-3,44
got color at,-801570139,-3,44
got color at,-801570130,-3,44
got color at,-801570122,-3,44
got color at,-801570115,-3,44
got color at,-801570106,-3,44
got color at,-801570098,-3,44
got color at,-801570090,-3,44
got color at,-801570082,-3,44
got color at,-801570074,-3,44
got color at,-801570066,-3,44
got color at,-801570058,-3,44
got color at,-801570050,-3,44
got color at,-801570042,-3,44
got color at,-801570034,-3,44
got color at,-801570026,-3,44
got color at,-801570018,-3,44
got color at,-801570010,-3,44
got color at,-801570002,-3,44
got color at,-801569993,-3,44
got color at,-801569985,-3,44
got color at,-801569977,-3,44
got color at,-801569969,-3,44
got color at,-801569961,-3,44
got color at,-801569953,-3,44
got color at,-801569945,-3,44
got color at,-801569937,-3,44
got color at,-801569929,-3,44
got color at,-801569921,-3,44
got color at,-801569913,-3,44
got color at,-801569905,-3,44
got color at,-801569897,-3,44
got color at,-801569889,-3,44
got color at,-801569882,-3,44
got color at,-801569873,-3,44
got color at,-801569865,-3,44
got color at,-801569858,-3,44
got color at,-801569850,-3,44
got color at,-801569841,-3,44
got color at,-801569834,-3,44
got color at,-801569826,-3,44
got color at,-801569818,-3,44
got color at,-801569810,-3,44
got color at,-801569802,-3,44
got color at,-801569794,-3,44
got color at,-801569786,-3,44
got color at,-801569778,-3,44
got color at,-801569770,-3,44
got color at,-801569762,-3,44
got color at,-801569754,-3,44
got color at,-801569746,-3,44
got color at,-801569737,-3,44
got color at,-801569729,-3,44
got color at,-801569721,-3,44
got color at,-801569713,-3,44
got color at,-801569705,-3,44
got color at,-801569697,-3,44
got color at,-801569689,-3,44
