event_type,timestamp,color,iteration 
got color at,-1546168820,-3,34
got color at,-1546168812,-3,34
got color at,-1546168805,-3,34
got color at,-1546168796,-3,34
got color at,-1546168788,-3,34
got color at,-1546168781,-3,34
got color at,-1546168772,-3,34
got color at,-1546168764,-3,34
got color at,-1546168757,-3,34
got color at,-1546168748,-3,34
got color at,-1546168741,-3,34
got color at,-1546168733,-3,34
got color at,-1546168724,-3,34
got color at,-1546168717,-3,34
got color at,-1546168709,-3,34
got color at,-1546168701,-3,34
got color at,-1546168693,-3,34
got color at,-1546168685,-3,34
got color at,-1546168677,-3,34
got color at,-1546168669,-3,34
got color at,-1546168662,-3,34
got color at,-1546168653,-3,34
got color at,-1546168645,-3,34
got color at,-1546168637,-3,34
got color at,-1546168629,-3,34
got color at,-1546168621,-3,34
got color at,-1546168614,-3,34
got color at,-1546168605,-3,34
got color at,-1546168598,-3,34
got color at,-1546168590,-3,34
got color at,-1546168582,-3,34
got color at,-1546168574,-3,34
got color at,-1546168566,-3,34
got color at,-1546168558,-3,34
got color at,-1546168550,-3,34
got color at,-1546168543,-3,34
got color at,-1546168534,-3,34
got color at,-1546168526,-3,34
got color at,-1546168519,-3,34
got color at,-1546168510,-3,34
got color at,-1546168502,-3,34
got color at,-1546168495,-3,34
got color at,-1546168486,-3,34
got color at,-1546168478,-3,34
got color at,-1546168471,-3,34
got color at,-1546168462,-3,34
got color at,-1546168455,-3,34
got color at,-1546168447,-3,34
got color at,-1546168439,-3,34
got color at,-1546168431,-3,34
got color at,-1546168423,-3,34
got color at,-1546168415,-3,34
got color at,-1546168407,-3,34
got color at,-1546168399,-3,34
got color at,-1546168391,-3,34
got color at,-1546168383,-3,34
got color at,-1546168376,-3,34
got color at,-1546168367,-3,34
got color at,-1546168359,-3,34
got color at,-1546168352,-3,34
got color at,-1546168343,-3,34
got color at,-1546168336,-3,34
got color at,-1546168328,-3,34
got color at,-1546168320,-3,34
got color at,-1546168312,-3,34
got color at,-1546168304,-3,34
got color at,-1546168295,-3,34
got color at,-1546168288,-3,34
got color at,-1546168280,-3,34
got color at,-1546168272,-3,34
got color at,-1546168264,-3,34
got color at,-1546168256,-3,34
got color at,-1546168246,-3,34
got color at,-1546168239,-3,34
got color at,-1546168231,-3,34
got color at,-1546168222,-3,34
got color at,-1546168215,-3,34
got color at,-1546168207,-3,34
got color at,-1546168199,-3,34
got color at,-1546168191,-3,34
got color at,-1546168183,-3,34
got color at,-1546168175,-3,34
got color at,-1546168167,-3,34
got color at,-1546168160,-3,34
got color at,-1546168151,-3,34
got color at,-1546168143,-3,34
got color at,-1546168135,-3,34
got color at,-1546168127,-3,34
got color at,-1546168119,-3,34
got color at,-1546168112,-3,34
got color at,-1546168103,-3,34
got color at,-1546168096,-3,34
got color at,-1546168088,-3,34
got color at,-1546168079,-3,34
got color at,-1546168072,-3,34
got color at,-1546168064,-3,34
got color at,-1546168056,-3,34
got color at,-1546168048,-3,34
got color at,-1546168040,-3,34
got color at,-1546168032,-3,34
got color at,-1546168024,-3,34
got color at,-1546168016,-3,34
got color at,-1546168008,-3,34
got color at,-1546168000,-3,34
got color at,-1546167992,-3,34
got color at,-1546167984,-3,34
got color at,-1546167976,-3,34
got color at,-1546167968,-3,34
got color at,-1546167960,-3,34
got color at,-1546167952,-3,34
got color at,-1546167944,-3,34
got color at,-1546167936,-3,34
got color at,-1546167928,-3,34
got color at,-1546167920,-3,34
got color at,-1546167912,-3,34
got color at,-1546167904,-3,34
got color at,-1546167896,-3,34
got color at,-1546167888,-3,34
got color at,-1546167880,-3,34
got color at,-1546167872,-3,34
got color at,-1546167864,-3,34
got color at,-1546167856,-3,34
got color at,-1546167848,-3,34
got color at,-1546167841,-3,34
got color at,-1546167832,-3,34
got color at,-1546167825,-3,34
got color at,-1546167817,-3,34
got color at,-1546167808,-3,34
got color at,-1546167800,-3,34
got color at,-1546167793,-3,34
got color at,-1546167784,-3,34
got color at,-1546167777,-3,34
got color at,-1546167769,-3,34
got color at,-1546167760,-3,34
got color at,-1546167753,-3,34
got color at,-1546167745,-3,34
got color at,-1546167736,-3,34
got color at,-1546167729,-3,34
got color at,-1546167721,-3,34
got color at,-1546167712,-3,34
got color at,-1546167705,-3,34
got color at,-1546167697,-3,34
got color at,-1546167689,-3,34
got color at,-1546167681,-3,34
got color at,-1546167673,-3,34
got color at,-1546167665,-3,34
got color at,-1546167657,-3,34
got color at,-1546167649,-3,34
got color at,-1546167641,-3,34
got color at,-1546167633,-3,34
got color at,-1546167625,-3,34
got color at,-1546167617,-3,34
got color at,-1546167609,-3,34
got color at,-1546167601,-3,34
got color at,-1546167593,-3,34
got color at,-1546167585,-3,34
got color at,-1546167578,-3,34
got color at,-1546167569,-3,34
got color at,-1546167562,-3,34
got color at,-1546167554,-3,34
got color at,-1546167545,-3,34
got color at,-1546167537,-3,34
got color at,-1546167530,-3,34
got color at,-1546167522,-3,34
got color at,-1546167514,-3,34
got color at,-1546167506,-3,34
got color at,-1546167498,-3,34
got color at,-1546167490,-3,34
got color at,-1546167482,-3,34
got color at,-1546167474,-3,34
got color at,-1546167466,-3,34
got color at,-1546167458,-3,34
got color at,-1546167450,-3,34
got color at,-1546167442,-3,34
got color at,-1546167435,-3,34
got color at,-1546167426,-3,34
got color at,-1546167419,-3,34
got color at,-1546167411,-3,34
got color at,-1546167402,-3,34
got color at,-1546167395,-3,34
got color at,-1546167387,-3,34
got color at,-1546167379,-3,34
got color at,-1546167371,-3,34
got color at,-1546167363,-3,34
got color at,-1546167355,-3,34
got color at,-1546167347,-3,34
got color at,-1546167339,-3,34
got color at,-1546167330,-3,34
got color at,-1546167323,-3,34
got color at,-1546167315,-3,34
got color at,-1546167307,-3,34
got color at,-1546167299,-3,34
got color at,-1546167291,-3,34
got color at,-1546167283,-3,34
got color at,-1546167275,-3,34
got color at,-1546167267,-3,34
got color at,-1546167259,-3,34
got color at,-1546167251,-3,34
got color at,-1546167243,-3,34
got color at,-1546167235,-3,34
got color at,-1546167226,-3,34
got color at,-1546167218,-3,34
got color at,-1546167209,-3,34
got color at,-1546167202,-3,34
got color at,-1546167194,-3,34
got color at,-1546167185,-3,34
got color at,-1546167178,-3,34
got color at,-1546167170,-3,34
got color at,-1546167161,-3,34
got color at,-1546167154,-3,34
got color at,-1546167146,-3,34
got color at,-1546167138,-3,34
got color at,-1546167130,-3,34
got color at,-1546167122,-3,34
got color at,-1546167114,-3,34
got color at,-1546167106,-3,34
got color at,-1546167098,-3,34
got color at,-1546167090,-3,34
got color at,-1546167082,-3,34
got color at,-1546167074,-3,34
got color at,-1546167066,-3,34
got color at,-1546167058,-3,34
got color at,-1546167051,-3,34
got color at,-1546167042,-3,34
got color at,-1546167034,-3,34
got color at,-1546167027,-3,34
got color at,-1546167018,-3,34
got color at,-1546167010,-3,34
got color at,-1546167003,-3,34
got color at,-1546166994,-3,34
got color at,-1546166986,-3,34
got color at,-1546166979,-3,34
got color at,-1546166970,-3,34
got color at,-1546166962,-3,34
got color at,-1546166955,-3,34
got color at,-1546166946,-3,34
got color at,-1546166938,-3,34
got color at,-1546166930,-3,34
got color at,-1546166922,-3,34
got color at,-1546166914,-3,34
got color at,-1546166906,-3,34
got color at,-1546166898,-3,34
got color at,-1546166890,-3,34
got color at,-1546166882,-3,34
got color at,-1546166874,-3,34
got color at,-1546166866,-3,34
got color at,-1546166858,-3,34
got color at,-1546166850,-3,34
got color at,-1546166842,-3,34
got color at,-1546166834,-3,34
got color at,-1546166825,-3,34
got color at,-1546166817,-3,34
got color at,-1546166810,-3,34
got color at,-1546166801,-3,34
got color at,-1546166794,-3,34
got color at,-1546166786,-3,34
got color at,-1546166777,-3,34
got color at,-1546166770,-3,34
got color at,-1546166762,-3,34
got color at,-1546166754,-3,34
got color at,-1546166746,-3,34
got color at,-1546166738,-3,34
got color at,-1546166730,-3,34
got color at,-1546166722,-3,34
got color at,-1546166714,-3,34
got color at,-1546166706,-3,34
got color at,-1546166698,-3,34
got color at,-1546166690,-3,34
got color at,-1546166682,-3,34
got color at,-1546166674,-3,34
got color at,-1546166666,-3,34
got color at,-1546166658,-3,34
got color at,-1546166650,-3,34
got color at,-1546166642,-3,34
got color at,-1546166633,-3,34
got color at,-1546166626,-3,34
got color at,-1546166618,-3,34
got color at,-1546166610,-3,34
got color at,-1546166602,-3,34
got color at,-1546166594,-3,34
got color at,-1546166586,-3,34
got color at,-1546166578,-3,34
got color at,-1546166570,-3,34
got color at,-1546166562,-3,34
got color at,-1546166554,-3,34
got color at,-1546166546,-3,34
got color at,-1546166538,-3,34
got color at,-1546166530,-3,34
got color at,-1546166522,-3,34
got color at,-1546166514,-3,34
got color at,-1546166506,-3,34
got color at,-1546166498,-3,34
got color at,-1546166490,-3,34
got color at,-1546166482,-3,34
got color at,-1546166474,-3,34
got color at,-1546166466,-3,34
got color at,-1546166458,-3,34
got color at,-1546166450,-3,34
got color at,-1546166442,-3,34
got color at,-1546166434,-3,34
got color at,-1546166426,-3,34
got color at,-1546166418,-3,34
got color at,-1546166410,-3,34
got color at,-1546166402,-3,34
got color at,-1546166394,-3,34
got color at,-1546166386,-3,34
got color at,-1546166378,-3,34
got color at,-1546166370,-3,34
got color at,-1546166362,-3,34
got color at,-1546166354,-3,34
got color at,-1546166346,-3,34
got color at,-1546166338,-3,34
got color at,-1546166330,-3,34
got color at,-1546166322,-3,34
got color at,-1546166314,-3,34
got color at,-1546166306,-3,34
got color at,-1546166298,-3,34
got color at,-1546166290,-3,34
got color at,-1546166282,-3,34
got color at,-1546166274,-3,34
got color at,-1546166266,-3,34
got color at,-1546166259,-3,34
got color at,-1546166250,-3,34
got color at,-1546166242,-3,34
got color at,-1546166234,-3,34
got color at,-1546166226,-3,34
got color at,-1546166218,-3,34
got color at,-1546166211,-3,34
got color at,-1546166201,-3,34
got color at,-1546166193,-3,34
got color at,-1546166185,-3,34
got color at,-1546166177,-3,34
got color at,-1546166169,-3,34
got color at,-1546166161,-3,34
got color at,-1546166153,-3,34
got color at,-1546166145,-3,34
got color at,-1546166137,-3,34
got color at,-1546166129,-3,34
got color at,-1546166121,-3,34
got color at,-1546166113,-3,34
got color at,-1546166105,-3,34
got color at,-1546166097,-3,34
got color at,-1546166090,-3,34
got color at,-1546166081,-3,34
got color at,-1546166073,-3,34
got color at,-1546166066,-3,34
got color at,-1546166057,-3,34
got color at,-1546166049,-3,34
got color at,-1546166042,-3,34
got color at,-1546166033,-3,34
got color at,-1546166026,-3,34
got color at,-1546166018,-3,34
got color at,-1546166010,-3,34
got color at,-1546166002,-3,34
got color at,-1546165994,-3,34
got color at,-1546165986,-3,34
got color at,-1546165978,-3,34
got color at,-1546165970,-3,34
got color at,-1546165962,-3,34
got color at,-1546165954,-3,34
got color at,-1546165946,-3,34
got color at,-1546165937,-3,34
got color at,-1546165929,-3,34
got color at,-1546165922,-3,34
got color at,-1546165913,-3,34
got color at,-1546165905,-3,34
got color at,-1546165898,-3,34
got color at,-1546165889,-3,34
got color at,-1546165882,-3,34
got color at,-1546165874,-3,34
got color at,-1546165865,-3,34
got color at,-1546165858,-3,34
got color at,-1546165850,-3,34
got color at,-1546165841,-3,34
got color at,-1546165834,-3,34
got color at,-1546165826,-3,34
got color at,-1546165817,-3,34
got color at,-1546165810,-3,34
got color at,-1546165802,-3,34
got color at,-1546165793,-3,34
got color at,-1546165786,-3,34
got color at,-1546165778,-3,34
got color at,-1546165770,-3,34
got color at,-1546165762,-3,34
got color at,-1546165754,-3,34
got color at,-1546165745,-3,34
got color at,-1546165738,-3,34
got color at,-1546165730,-3,34
got color at,-1546165722,-3,34
got color at,-1546165714,-3,34
got color at,-1546165706,-3,34
got color at,-1546165698,-3,34
got color at,-1546165690,-3,34
got color at,-1546165682,-3,34
got color at,-1546165674,-3,34
got color at,-1546165666,-3,34
got color at,-1546165658,-3,34
got color at,-1546165650,-3,34
got color at,-1546165642,-3,34
got color at,-1546165635,-3,34
got color at,-1546165626,-3,34
got color at,-1546165618,-3,34
got color at,-1546165611,-3,34
got color at,-1546165602,-3,34
got color at,-1546165595,-3,34
got color at,-1546165587,-3,34
got color at,-1546165578,-3,34
got color at,-1546165570,-3,34
got color at,-1546165562,-3,34
got color at,-1546165554,-3,34
got color at,-1546165546,-3,34
got color at,-1546165539,-3,34
got color at,-1546165530,-3,34
got color at,-1546165522,-3,34
got color at,-1546165514,-3,34
got color at,-1546165506,-3,34
got color at,-1546165498,-3,34
got color at,-1546165491,-3,34
got color at,-1546165482,-3,34
got color at,-1546165474,-3,34
got color at,-1546165467,-3,34
got color at,-1546165458,-3,34
got color at,-1546165450,-3,34
got color at,-1546165443,-3,34
got color at,-1546165434,-3,34
got color at,-1546165427,-3,34
got color at,-1546165419,-3,34
got color at,-1546165410,-3,34
got color at,-1546165403,-3,34
got color at,-1546165395,-3,34
got color at,-1546165387,-3,34
got color at,-1546165379,-3,34
