event_type,timestamp,color,iteration 
got color at,813776174,-3,8
got color at,813776182,-3,8
got color at,813776190,-3,8
got color at,813776198,-3,8
got color at,813776206,-3,8
got color at,813776213,-3,8
got color at,813776222,-3,8
got color at,813776229,-3,8
got color at,813776237,-3,8
got color at,813776246,-3,8
got color at,813776253,-3,8
got color at,813776261,-3,8
got color at,813776270,-3,8
got color at,813776278,-3,8
got color at,813776285,-3,8
got color at,813776294,-3,8
got color at,813776302,-3,8
got color at,813776309,-3,8
got color at,813776318,-3,8
got color at,813776326,-3,8
got color at,813776333,-3,8
got color at,813776341,-3,8
got color at,813776349,-3,8
got color at,813776357,-3,8
got color at,813776365,-3,8
got color at,813776373,-3,8
got color at,813776381,-3,8
got color at,813776389,-3,8
got color at,813776397,-3,8
got color at,813776405,-3,8
got color at,813776413,-3,8
got color at,813776422,-3,8
got color at,813776431,-3,8
got color at,813776438,-3,8
got color at,813776446,-3,8
got color at,813776455,-3,8
got color at,813776462,-3,8
got color at,813776470,-3,8
got color at,813776478,-3,8
got color at,813776486,-3,8
got color at,813776494,-3,8
got color at,813776502,-3,8
got color at,813776510,-3,8
got color at,813776518,-3,8
got color at,813776526,-3,8
got color at,813776534,-3,8
got color at,813776541,-3,8
got color at,813776550,-3,8
got color at,813776558,-3,8
got color at,813776565,-3,8
got color at,813776574,-3,8
got color at,813776581,-3,8
got color at,813776589,-3,8
got color at,813776598,-3,8
got color at,813776606,-3,8
got color at,813776614,-3,8
got color at,813776622,-3,8
got color at,813776630,-3,8
got color at,813776637,-3,8
got color at,813776646,-3,8
got color at,813776653,-3,8
got color at,813776661,-3,8
got color at,813776670,-3,8
got color at,813776677,-3,8
got color at,813776685,-3,8
got color at,813776694,-3,8
got color at,813776701,-3,8
got color at,813776709,-3,8
got color at,813776717,-3,8
got color at,813776725,-3,8
got color at,813776733,-3,8
got color at,813776740,-3,8
got color at,813776749,-3,8
got color at,813776757,-3,8
got color at,813776764,-3,8
got color at,813776773,-3,8
got color at,813776780,-3,8
got color at,813776788,-3,8
got color at,813776796,-3,8
got color at,813776804,-3,8
got color at,813776812,-3,8
got color at,813776820,-3,8
got color at,813776828,-3,8
got color at,813776836,-3,8
got color at,813776844,-3,8
got color at,813776852,-3,8
got color at,813776859,-3,8
got color at,813776868,-3,8
got color at,813776876,-3,8
got color at,813776884,-3,8
got color at,813776892,-3,8
got color at,813776900,-3,8
got color at,813776907,-3,8
got color at,813776916,-3,8
got color at,813776924,-3,8
got color at,813776931,-3,8
got color at,813776940,-3,8
got color at,813776947,-3,8
got color at,813776955,-3,8
got color at,813776963,-3,8
got color at,813776971,-3,8
got color at,813776979,-3,8
got color at,813776987,-3,8
got color at,813776995,-3,8
got color at,813777003,-3,8
got color at,813777011,-3,8
got color at,813777019,-3,8
got color at,813777027,-3,8
got color at,813777035,-3,8
got color at,813777043,-3,8
got color at,813777051,-3,8
got color at,813777059,-3,8
got color at,813777067,-3,8
got color at,813777075,-3,8
got color at,813777083,-3,8
got color at,813777091,-3,8
got color at,813777099,-3,8
got color at,813777107,-3,8
got color at,813777115,-3,8
got color at,813777122,-3,8
got color at,813777131,-3,8
got color at,813777138,-3,8
got color at,813777146,-3,8
got color at,813777155,-3,8
got color at,813777162,-3,8
got color at,813777170,-3,8
got color at,813777179,-3,8
got color at,813777186,-3,8
got color at,813777194,-3,8
got color at,813777202,-3,8
got color at,813777210,-3,8
got color at,813777217,-3,8
got color at,813777226,-3,8
got color at,813777234,-3,8
got color at,813777241,-3,8
got color at,813777250,-3,8
got color at,813777257,-3,8
got color at,813777265,-3,8
got color at,813777274,-3,8
got color at,813777282,-3,8
got color at,813777289,-3,8
got color at,813777298,-3,8
got color at,813777305,-3,8
got color at,813777313,-3,8
got color at,813777321,-3,8
got color at,813777329,-3,8
got color at,813777337,-3,8
got color at,813777345,-3,8
got color at,813777353,-3,8
got color at,813777361,-3,8
got color at,813777369,-3,8
got color at,813777377,-3,8
got color at,813777385,-3,8
got color at,813777393,-3,8
got color at,813777401,-3,8
got color at,813777408,-3,8
got color at,813777417,-3,8
got color at,813777424,-3,8
got color at,813777432,-3,8
got color at,813777442,-3,8
got color at,813777450,-3,8
got color at,813777457,-3,8
got color at,813777466,-3,8
got color at,813777473,-3,8
got color at,813777481,-3,8
got color at,813777489,-3,8
got color at,813777497,-3,8
got color at,813777505,-3,8
got color at,813777514,-3,8
got color at,813777521,-3,8
got color at,813777529,-3,8
got color at,813777537,-3,8
got color at,813777545,-3,8
got color at,813777553,-3,8
got color at,813777561,-3,8
got color at,813777569,-3,8
got color at,813777576,-3,8
got color at,813777585,-3,8
got color at,813777592,-3,8
got color at,813777600,-3,8
got color at,813777608,-3,8
got color at,813777616,-3,8
got color at,813777624,-3,8
got color at,813777632,-3,8
got color at,813777640,-3,8
got color at,813777648,-3,8
got color at,813777656,-3,8
got color at,813777664,-3,8
got color at,813777671,-3,8
got color at,813777680,-3,8
got color at,813777687,-3,8
got color at,813777695,-3,8
got color at,813777703,-3,8
got color at,813777711,-3,8
got color at,813777719,-3,8
got color at,813777726,-3,8
got color at,813777735,-3,8
got color at,813777742,-3,8
got color at,813777750,-3,8
got color at,813777759,-3,8
got color at,813777766,-3,8
got color at,813777774,-3,8
got color at,813777783,-3,8
got color at,813777790,-3,8
got color at,813777798,-3,8
got color at,813777806,-3,8
got color at,813777814,-3,8
got color at,813777822,-3,8
got color at,813777830,-3,8
got color at,813777838,-3,8
got color at,813777845,-3,8
got color at,813777854,-3,8
got color at,813777862,-3,8
got color at,813777869,-3,8
got color at,813777878,-3,8
got color at,813777886,-3,8
got color at,813777893,-3,8
got color at,813777902,-3,8
got color at,813777909,-3,8
got color at,813777917,-3,8
got color at,813777925,-3,8
got color at,813777933,-3,8
got color at,813777941,-3,8
got color at,813777949,-3,8
got color at,813777957,-3,8
got color at,813777965,-3,8
got color at,813777974,-3,8
got color at,813777981,-3,8
got color at,813777989,-3,8
got color at,813777997,-3,8
got color at,813778005,-3,8
got color at,813778013,-3,8
got color at,813778021,-3,8
got color at,813778029,-3,8
got color at,813778036,-3,8
got color at,813778045,-3,8
got color at,813778052,-3,8
got color at,813778060,-3,8
got color at,813778068,-3,8
got color at,813778076,-3,8
got color at,813778084,-3,8
got color at,813778092,-3,8
got color at,813778100,-3,8
got color at,813778108,-3,8
got color at,813778116,-3,8
got color at,813778124,-3,8
got color at,813778132,-3,8
got color at,813778140,-3,8
got color at,813778148,-3,8
got color at,813778156,-3,8
got color at,813778164,-3,8
got color at,813778172,-3,8
got color at,813778179,-3,8
got color at,813778188,-3,8
got color at,813778196,-3,8
got color at,813778203,-3,8
got color at,813778212,-3,8
got color at,813778219,-3,8
got color at,813778227,-3,8
got color at,813778235,-3,8
got color at,813778243,-3,8
got color at,813778251,-3,8
got color at,813778259,-3,8
got color at,813778267,-3,8
got color at,813778275,-3,8
got color at,813778283,-3,8
got color at,813778291,-3,8
got color at,813778299,-3,8
got color at,813778307,-3,8
got color at,813778314,-3,8
got color at,813778322,-3,8
got color at,813778331,-3,8
got color at,813778338,-3,8
got color at,813778346,-3,8
got color at,813778354,-3,8
got color at,813778362,-3,8
got color at,813778370,-3,8
got color at,813778378,-3,8
got color at,813778386,-3,8
got color at,813778393,-3,8
got color at,813778402,-3,8
got color at,813778410,-3,8
got color at,813778417,-3,8
got color at,813778426,-3,8
got color at,813778434,-3,8
got color at,813778441,-3,8
got color at,813778450,-3,8
got color at,813778459,-3,8
got color at,813778467,-3,8
got color at,813778475,-3,8
got color at,813778482,-3,8
got color at,813778491,-3,8
got color at,813778498,-3,8
got color at,813778506,-3,8
got color at,813778515,-3,8
got color at,813778522,-3,8
got color at,813778530,-3,8
got color at,813778538,-3,8
got color at,813778546,-3,8
got color at,813778554,-3,8
got color at,813778562,-3,8
got color at,813778570,-3,8
got color at,813778577,-3,8
got color at,813778586,-3,8
got color at,813778594,-3,8
got color at,813778601,-3,8
got color at,813778610,-3,8
got color at,813778617,-3,8
got color at,813778625,-3,8
got color at,813778633,-3,8
got color at,813778641,-3,8
got color at,813778649,-3,8
got color at,813778657,-3,8
got color at,813778665,-3,8
got color at,813778673,-3,8
got color at,813778681,-3,8
got color at,813778689,-3,8
got color at,813778697,-3,8
got color at,813778705,-3,8
got color at,813778713,-3,8
got color at,813778721,-3,8
got color at,813778728,-3,8
got color at,813778737,-3,8
got color at,813778744,-3,8
got color at,813778752,-3,8
got color at,813778761,-3,8
got color at,813778768,-3,8
got color at,813778776,-3,8
got color at,813778784,-3,8
got color at,813778792,-3,8
got color at,813778800,-3,8
got color at,813778808,-3,8
got color at,813778816,-3,8
got color at,813778823,-3,8
got color at,813778832,-3,8
got color at,813778839,-3,8
got color at,813778847,-3,8
got color at,813778856,-3,8
got color at,813778863,-3,8
got color at,813778871,-3,8
got color at,813778879,-3,8
got color at,813778887,-3,8
got color at,813778895,-3,8
got color at,813778903,-3,8
got color at,813778911,-3,8
got color at,813778918,-3,8
got color at,813778927,-3,8
got color at,813778935,-3,8
got color at,813778942,-3,8
got color at,813778950,-3,8
got color at,813778958,-3,8
got color at,813778966,-3,8
got color at,813778974,-3,8
got color at,813778982,-3,8
got color at,813778989,-3,8
got color at,813778998,-3,8
got color at,813779006,-3,8
got color at,813779013,-3,8
got color at,813779022,-3,8
got color at,813779029,-3,8
got color at,813779037,-3,8
got color at,813779045,-3,8
got color at,813779053,-3,8
got color at,813779061,-3,8
got color at,813779069,-3,8
got color at,813779077,-3,8
got color at,813779084,-3,8
got color at,813779093,-3,8
got color at,813779100,-3,8
got color at,813779108,-3,8
got color at,813779117,-3,8
got color at,813779124,-3,8
got color at,813779132,-3,8
got color at,813779140,-3,8
got color at,813779148,-3,8
got color at,813779155,-3,8
got color at,813779164,-3,8
got color at,813779171,-3,8
got color at,813779179,-3,8
got color at,813779188,-3,8
got color at,813779195,-3,8
got color at,813779203,-3,8
got color at,813779211,-3,8
got color at,813779219,-3,8
got color at,813779227,-3,8
got color at,813779235,-3,8
got color at,813779243,-3,8
got color at,813779251,-3,8
got color at,813779259,-3,8
got color at,813779267,-3,8
got color at,813779275,-3,8
got color at,813779283,-3,8
got color at,813779291,-3,8
got color at,813779299,-3,8
got color at,813779308,-3,8
got color at,813779315,-3,8
got color at,813779323,-3,8
got color at,813779331,-3,8
got color at,813779339,-3,8
got color at,813779347,-3,8
got color at,813779355,-3,8
got color at,813779363,-3,8
got color at,813779370,-3,8
got color at,813779379,-3,8
got color at,813779386,-3,8
got color at,813779394,-3,8
got color at,813779403,-3,8
got color at,813779410,-3,8
got color at,813779418,-3,8
got color at,813779426,-3,8
got color at,813779434,-3,8
got color at,813779442,-3,8
got color at,813779450,-3,8
got color at,813779458,-3,8
got color at,813779465,-3,8
got color at,813779475,-3,8
got color at,813779483,-3,8
got color at,813779491,-3,8
got color at,813779499,-3,8
got color at,813779507,-3,8
got color at,813779515,-3,8
got color at,813779523,-3,8
got color at,813779531,-3,8
got color at,813779538,-3,8
got color at,813779546,-3,8
