event_type,timestamp,color,iteration 
got color at,1111430387,-3,12
got color at,1111430395,-3,12
got color at,1111430403,-3,12
got color at,1111430412,-3,12
got color at,1111430420,-3,12
got color at,1111430427,-3,12
got color at,1111430435,-3,12
got color at,1111430443,-3,12
got color at,1111430451,-3,12
got color at,1111430458,-3,12
got color at,1111430467,-3,12
got color at,1111430475,-3,12
got color at,1111430483,-3,12
got color at,1111430491,-3,12
got color at,1111430498,-3,12
got color at,1111430513,-3,12
got color at,1111430535,-3,12
got color at,1111430550,-3,12
got color at,1111430558,-3,12
got color at,1111430566,-3,12
got color at,1111430573,-3,12
got color at,1111430581,-3,12
got color at,1111430588,-3,12
got color at,1111430596,-3,12
got color at,1111430604,-3,12
got color at,1111430612,-3,12
got color at,1111430620,-3,12
got color at,1111430628,-3,12
got color at,1111430636,-3,12
got color at,1111430643,-3,12
got color at,1111430652,-3,12
got color at,1111430659,-3,12
got color at,1111430667,-3,12
got color at,1111430675,-3,12
got color at,1111430683,-3,12
got color at,1111430690,-3,12
got color at,1111430699,-3,12
got color at,1111430707,-3,12
got color at,1111430715,-3,12
got color at,1111430722,-3,12
got color at,1111430731,-3,12
got color at,1111430739,-3,12
got color at,1111430747,-3,12
got color at,1111430756,-3,12
got color at,1111430764,-3,12
got color at,1111430772,-3,12
got color at,1111430779,-3,12
got color at,1111430787,-3,12
got color at,1111430795,-3,12
got color at,1111430803,-3,12
got color at,1111430812,-3,12
got color at,1111430820,-3,12
got color at,1111430828,-3,12
got color at,1111430835,-3,12
got color at,1111430844,-3,12
got color at,1111430851,-3,12
got color at,1111430860,-3,12
got color at,1111430868,-3,12
got color at,1111430876,-3,12
got color at,1111430884,-3,12
got color at,1111430891,-3,12
got color at,1111430901,-3,12
got color at,1111430909,-3,12
got color at,1111430917,-3,12
got color at,1111430924,-3,12
got color at,1111430933,-3,12
got color at,1111430941,-3,12
got color at,1111430948,-3,12
got color at,1111430957,-3,12
got color at,1111430964,-3,12
got color at,1111430972,-3,12
got color at,1111430980,-3,12
got color at,1111430988,-3,12
got color at,1111430995,-3,12
got color at,1111431004,-3,12
got color at,1111431012,-3,12
got color at,1111431019,-3,12
got color at,1111431028,-3,12
got color at,1111431035,-3,12
got color at,1111431043,-3,12
got color at,1111431051,-3,12
got color at,1111431059,-3,12
got color at,1111431067,-3,12
got color at,1111431075,-3,12
got color at,1111431083,-3,12
got color at,1111431091,-3,12
got color at,1111431099,-3,12
got color at,1111431107,-3,12
got color at,1111431114,-3,12
got color at,1111431123,-3,12
got color at,1111431130,-3,12
got color at,1111431138,-3,12
got color at,1111431146,-3,12
got color at,1111431154,-3,12
got color at,1111431161,-3,12
got color at,1111431170,-3,12
got color at,1111431177,-3,12
got color at,1111431185,-3,12
got color at,1111431193,-3,12
got color at,1111431201,-3,12
got color at,1111431209,-3,12
got color at,1111431223,-3,12
got color at,1111431244,-3,12
got color at,1111431260,-3,12
got color at,1111431268,-3,12
got color at,1111431277,-3,12
got color at,1111431285,-3,12
got color at,1111431292,-3,12
got color at,1111431301,-3,12
got color at,1111431308,-3,12
got color at,1111431316,-3,12
got color at,1111431324,-3,12
got color at,1111431333,-3,12
got color at,1111431341,-3,12
got color at,1111431349,-3,12
got color at,1111431357,-3,12
got color at,1111431364,-3,12
got color at,1111431373,-3,12
got color at,1111431380,-3,12
got color at,1111431388,-3,12
got color at,1111431396,-3,12
got color at,1111431404,-3,12
got color at,1111431411,-3,12
got color at,1111431420,-3,12
got color at,1111431427,-3,12
got color at,1111431435,-3,12
got color at,1111431443,-3,12
got color at,1111431451,-3,12
got color at,1111431459,-3,12
got color at,1111431467,-3,12
got color at,1111431475,-3,12
got color at,1111431483,-3,12
got color at,1111431491,-3,12
got color at,1111431498,-3,12
got color at,1111431506,-3,12
got color at,1111431515,-3,12
got color at,1111431522,-3,12
got color at,1111431530,-3,12
got color at,1111431539,-3,12
got color at,1111431546,-3,12
got color at,1111431554,-3,12
got color at,1111431562,-3,12
got color at,1111431570,-3,12
got color at,1111431578,-3,12
got color at,1111431586,-3,12
got color at,1111431594,-3,12
got color at,1111431602,-3,12
got color at,1111431611,-3,12
got color at,1111431624,-3,12
got color at,1111431636,-3,12
got color at,1111431648,-3,12
got color at,1111431662,-3,12
got color at,1111431672,-3,12
got color at,1111431681,-3,12
got color at,1111431695,-3,12
got color at,1111431717,-3,12
got color at,1111431738,-3,12
got color at,1111431757,-3,12
got color at,1111431767,-3,12
got color at,1111431776,-3,12
got color at,1111431784,-3,12
got color at,1111431791,-3,12
got color at,1111431799,-3,12
got color at,1111431808,-3,12
got color at,1111431815,-3,12
got color at,1111431824,-3,12
got color at,1111431831,-3,12
got color at,1111431840,-3,12
got color at,1111431847,-3,12
got color at,1111431855,-3,12
got color at,1111431863,-3,12
got color at,1111431871,-3,12
got color at,1111431878,-3,12
got color at,1111431886,-3,12
got color at,1111431895,-3,12
got color at,1111431902,-3,12
got color at,1111431910,-3,12
got color at,1111431918,-3,12
got color at,1111431926,-3,12
got color at,1111431933,-3,12
got color at,1111431942,-3,12
got color at,1111431949,-3,12
got color at,1111431958,-3,12
got color at,1111431966,-3,12
got color at,1111431974,-3,12
got color at,1111431981,-3,12
got color at,1111431989,-3,12
got color at,1111431997,-3,12
got color at,1111432005,-3,12
got color at,1111432014,-3,12
got color at,1111432022,-3,12
got color at,1111432030,-3,12
got color at,1111432038,-3,12
got color at,1111432045,-3,12
got color at,1111432053,-3,12
got color at,1111432062,-3,12
got color at,1111432069,-3,12
got color at,1111432077,-3,12
got color at,1111432086,-3,12
got color at,1111432094,-3,12
got color at,1111432101,-3,12
got color at,1111432109,-3,12
got color at,1111432117,-3,12
got color at,1111432125,-3,12
got color at,1111432133,-3,12
got color at,1111432141,-3,12
got color at,1111432148,-3,12
got color at,1111432157,-3,12
got color at,1111432164,-3,12
got color at,1111432172,-3,12
got color at,1111432180,-3,12
got color at,1111432188,-3,12
got color at,1111432196,-3,12
got color at,1111432204,-3,12
got color at,1111432212,-3,12
got color at,1111432219,-3,12
got color at,1111432228,-3,12
got color at,1111432235,-3,12
got color at,1111432244,-3,12
got color at,1111432252,-3,12
got color at,1111432260,-3,12
got color at,1111432268,-3,12
got color at,1111432282,-3,12
got color at,1111432303,-3,12
got color at,1111432319,-3,12
got color at,1111432327,-3,12
got color at,1111432335,-3,12
got color at,1111432343,-3,12
got color at,1111432351,-3,12
got color at,1111432359,-3,12
got color at,1111432366,-3,12
got color at,1111432374,-3,12
got color at,1111432382,-3,12
got color at,1111432390,-3,12
got color at,1111432398,-3,12
got color at,1111432405,-3,12
got color at,1111432413,-3,12
got color at,1111432428,-3,12
got color at,1111432451,-3,12
got color at,1111432466,-3,12
got color at,1111432475,-3,12
got color at,1111432482,-3,12
got color at,1111432490,-3,12
got color at,1111432498,-3,12
got color at,1111432506,-3,12
got color at,1111432514,-3,12
got color at,1111432522,-3,12
got color at,1111432530,-3,12
got color at,1111432539,-3,12
got color at,1111432547,-3,12
got color at,1111432554,-3,12
got color at,1111432562,-3,12
got color at,1111432571,-3,12
got color at,1111432579,-3,12
got color at,1111432587,-3,12
got color at,1111432595,-3,12
got color at,1111432603,-3,12
got color at,1111432612,-3,12
got color at,1111432619,-3,12
got color at,1111432628,-3,12
got color at,1111432636,-3,12
got color at,1111432644,-3,12
got color at,1111432651,-3,12
got color at,1111432660,-3,12
got color at,1111432668,-3,12
got color at,1111432675,-3,12
got color at,1111432684,-3,12
got color at,1111432691,-3,12
got color at,1111432699,-3,12
got color at,1111432707,-3,12
got color at,1111432715,-3,12
got color at,1111432722,-3,12
got color at,1111432731,-3,12
got color at,1111432739,-3,12
got color at,1111432747,-3,12
got color at,1111432755,-3,12
got color at,1111432763,-3,12
got color at,1111432771,-3,12
got color at,1111432779,-3,12
got color at,1111432787,-3,12
got color at,1111432795,-3,12
got color at,1111432802,-3,12
got color at,1111432810,-3,12
got color at,1111432819,-3,12
got color at,1111432827,-3,12
got color at,1111432835,-3,12
got color at,1111432843,-3,12
got color at,1111432850,-3,12
got color at,1111432858,-3,12
got color at,1111432866,-3,12
got color at,1111432874,-3,12
got color at,1111432881,-3,12
got color at,1111432890,-3,12
got color at,1111432898,-3,12
got color at,1111432905,-3,12
got color at,1111432914,-3,12
got color at,1111432921,-3,12
got color at,1111432929,-3,12
got color at,1111432937,-3,12
got color at,1111432945,-3,12
got color at,1111432953,-3,12
got color at,1111432961,-3,12
got color at,1111432969,-3,12
got color at,1111432977,-3,12
got color at,1111432984,-3,12
got color at,1111432993,-3,12
got color at,1111433000,-3,12
got color at,1111433008,-3,12
got color at,1111433016,-3,12
got color at,1111433024,-3,12
got color at,1111433031,-3,12
got color at,1111433040,-3,12
got color at,1111433047,-3,12
got color at,1111433056,-3,12
got color at,1111433064,-3,12
got color at,1111433072,-3,12
got color at,1111433080,-3,12
got color at,1111433089,-3,12
got color at,1111433097,-3,12
got color at,1111433105,-3,12
got color at,1111433112,-3,12
got color at,1111433121,-3,12
got color at,1111433129,-3,12
got color at,1111433136,-3,12
got color at,1111433144,-3,12
got color at,1111433152,-3,12
got color at,1111433160,-3,12
got color at,1111433168,-3,12
got color at,1111433175,-3,12
got color at,1111433183,-3,12
got color at,1111433191,-3,12
got color at,1111433199,-3,12
got color at,1111433207,-3,12
got color at,1111433215,-3,12
got color at,1111433223,-3,12
got color at,1111433231,-3,12
got color at,1111433239,-3,12
got color at,1111433247,-3,12
got color at,1111433254,-3,12
got color at,1111433263,-3,12
got color at,1111433271,-3,12
got color at,1111433278,-3,12
got color at,1111433287,-3,12
got color at,1111433294,-3,12
got color at,1111433302,-3,12
got color at,1111433310,-3,12
got color at,1111433318,-3,12
got color at,1111433326,-3,12
got color at,1111433334,-3,12
got color at,1111433342,-3,12
got color at,1111433350,-3,12
got color at,1111433358,-3,12
got color at,1111433366,-3,12
got color at,1111433374,-3,12
got color at,1111433382,-3,12
got color at,1111433390,-3,12
got color at,1111433398,-3,12
got color at,1111433405,-3,12
got color at,1111433414,-3,12
got color at,1111433421,-3,12
got color at,1111433429,-3,12
got color at,1111433437,-3,12
got color at,1111433444,-3,12
got color at,1111433452,-3,12
got color at,1111433460,-3,12
got color at,1111433468,-3,12
got color at,1111433476,-3,12
got color at,1111433484,-3,12
got color at,1111433492,-3,12
got color at,1111433500,-3,12
got color at,1111433508,-3,12
got color at,1111433518,-3,12
got color at,1111433543,-3,12
got color at,1111433574,-3,12
got color at,1111433598,-3,12
got color at,1111433625,-3,12
got color at,1111433655,-3,12
got color at,1111433690,-3,12
got color at,1111433716,-3,12
got color at,1111433730,-3,12
got color at,1111433742,-3,12
got color at,1111433755,-3,12
got color at,1111433768,-3,12
got color at,1111433780,-3,12
got color at,1111433794,-3,12
got color at,1111433806,-3,12
got color at,1111433820,-3,12
got color at,1111433832,-3,12
got color at,1111433845,-3,12
got color at,1111433858,-3,12
got color at,1111433871,-3,12
got color at,1111433884,-3,12
got color at,1111433897,-3,12
got color at,1111433912,-3,12
got color at,1111433925,-3,12
got color at,1111433938,-3,12
got color at,1111433951,-3,12
got color at,1111433963,-3,12
got color at,1111433976,-3,12
got color at,1111433989,-3,12
got color at,1111434002,-3,12
got color at,1111434015,-3,12
got color at,1111434028,-3,12
got color at,1111434040,-3,12
got color at,1111434053,-3,12
got color at,1111434065,-3,12
got color at,1111434079,-3,12
got color at,1111434091,-3,12
got color at,1111434105,-3,12
