event_type,timestamp,color,iteration 
got color at,1409090549,-3,16
got color at,1409090556,-3,16
got color at,1409090565,-3,16
got color at,1409090572,-3,16
got color at,1409090580,-3,16
got color at,1409090588,-3,16
got color at,1409090596,-3,16
got color at,1409090604,-3,16
got color at,1409090612,-3,16
got color at,1409090620,-3,16
got color at,1409090627,-3,16
got color at,1409090636,-3,16
got color at,1409090644,-3,16
got color at,1409090652,-3,16
got color at,1409090660,-3,16
got color at,1409090668,-3,16
got color at,1409090676,-3,16
got color at,1409090684,-3,16
got color at,1409090692,-3,16
got color at,1409090700,-3,16
got color at,1409090708,-3,16
got color at,1409090716,-3,16
got color at,1409090723,-3,16
got color at,1409090732,-3,16
got color at,1409090739,-3,16
got color at,1409090747,-3,16
got color at,1409090756,-3,16
got color at,1409090763,-3,16
got color at,1409090771,-3,16
got color at,1409090779,-3,16
got color at,1409090787,-3,16
got color at,1409090795,-3,16
got color at,1409090802,-3,16
got color at,1409090811,-3,16
got color at,1409090819,-3,16
got color at,1409090826,-3,16
got color at,1409090835,-3,16
got color at,1409090843,-3,16
got color at,1409090850,-3,16
got color at,1409090859,-3,16
got color at,1409090866,-3,16
got color at,1409090874,-3,16
got color at,1409090883,-3,16
got color at,1409090890,-3,16
got color at,1409090898,-3,16
got color at,1409090906,-3,16
got color at,1409090914,-3,16
got color at,1409090921,-3,16
got color at,1409090930,-3,16
got color at,1409090937,-3,16
got color at,1409090945,-3,16
got color at,1409090954,-3,16
got color at,1409090961,-3,16
got color at,1409090969,-3,16
got color at,1409090978,-3,16
got color at,1409090986,-3,16
got color at,1409090994,-3,16
got color at,1409091002,-3,16
got color at,1409091010,-3,16
got color at,1409091018,-3,16
got color at,1409091026,-3,16
got color at,1409091034,-3,16
got color at,1409091042,-3,16
got color at,1409091050,-3,16
got color at,1409091057,-3,16
got color at,1409091065,-3,16
got color at,1409091074,-3,16
got color at,1409091081,-3,16
got color at,1409091089,-3,16
got color at,1409091098,-3,16
got color at,1409091105,-3,16
got color at,1409091113,-3,16
got color at,1409091122,-3,16
got color at,1409091130,-3,16
got color at,1409091137,-3,16
got color at,1409091146,-3,16
got color at,1409091153,-3,16
got color at,1409091161,-3,16
got color at,1409091169,-3,16
got color at,1409091177,-3,16
got color at,1409091185,-3,16
got color at,1409091193,-3,16
got color at,1409091201,-3,16
got color at,1409091208,-3,16
got color at,1409091217,-3,16
got color at,1409091224,-3,16
got color at,1409091232,-3,16
got color at,1409091240,-3,16
got color at,1409091248,-3,16
got color at,1409091255,-3,16
got color at,1409091264,-3,16
got color at,1409091271,-3,16
got color at,1409091279,-3,16
got color at,1409091288,-3,16
got color at,1409098442,-3,16
got color at,1409098463,-3,16
got color at,1409098476,-3,16
got color at,1409098488,-3,16
got color at,1409098499,-3,16
got color at,1409098511,-3,16
got color at,1409098523,-3,16
got color at,1409098534,-3,16
got color at,1409098545,-3,16
got color at,1409098557,-3,16
got color at,1409098568,-3,16
got color at,1409098579,-3,16
got color at,1409098590,-3,16
got color at,1409098600,-3,16
got color at,1409098610,-3,16
got color at,1409098621,-3,16
got color at,1409098631,-3,16
got color at,1409098641,-3,16
got color at,1409098651,-3,16
got color at,1409098661,-3,16
got color at,1409098671,-3,16
got color at,1409098681,-3,16
got color at,1409098692,-3,16
got color at,1409098701,-3,16
got color at,1409098711,-3,16
got color at,1409098721,-3,16
got color at,1409098730,-3,16
got color at,1409098739,-3,16
got color at,1409098749,-3,16
got color at,1409098757,-3,16
got color at,1409098766,-3,16
got color at,1409098778,-3,16
got color at,1409098788,-3,16
got color at,1409098797,-3,16
got color at,1409098806,-3,16
got color at,1409098816,-3,16
got color at,1409098825,-3,16
got color at,1409098834,-3,16
got color at,1409098844,-3,16
got color at,1409098853,-3,16
got color at,1409098861,-3,16
got color at,1409098871,-3,16
got color at,1409098880,-3,16
got color at,1409098889,-3,16
got color at,1409098898,-3,16
got color at,1409098908,-3,16
got color at,1409098916,-3,16
got color at,1409098925,-3,16
got color at,1409098935,-3,16
got color at,1409098944,-3,16
got color at,1409098953,-3,16
got color at,1409098962,-3,16
got color at,1409098971,-3,16
got color at,1409098980,-3,16
got color at,1409098990,-3,16
got color at,1409098999,-3,16
got color at,1409099008,-3,16
got color at,1409099018,-3,16
got color at,1409099028,-3,16
got color at,1409099036,-3,16
got color at,1409099045,-3,16
got color at,1409099055,-3,16
got color at,1409099063,-3,16
got color at,1409099073,-3,16
got color at,1409099081,-3,16
got color at,1409099091,-3,16
got color at,1409099099,-3,16
got color at,1409099109,-3,16
got color at,1409099118,-3,16
got color at,1409099127,-3,16
got color at,1409099136,-3,16
got color at,1409099146,-3,16
got color at,1409099155,-3,16
got color at,1409099163,-3,16
got color at,1409099173,-3,16
got color at,1409099182,-3,16
got color at,1409099191,-3,16
got color at,1409099200,-3,16
got color at,1409099209,-3,16
got color at,1409099218,-3,16
got color at,1409099228,-3,16
got color at,1409099237,-3,16
got color at,1409099246,-3,16
got color at,1409099256,-3,16
got color at,1409099265,-3,16
got color at,1409099274,-3,16
got color at,1409099283,-3,16
got color at,1409099292,-3,16
got color at,1409099303,-3,16
got color at,1409099311,-3,16
got color at,1409099320,-3,16
got color at,1409099330,-3,16
got color at,1409099339,-3,16
got color at,1409099348,-3,16
got color at,1409099357,-3,16
got color at,1409099366,-3,16
got color at,1409099375,-3,16
got color at,1409099385,-3,16
got color at,1409099393,-3,16
got color at,1409099402,-3,16
got color at,1409099411,-3,16
got color at,1409099420,-3,16
got color at,1409099430,-3,16
got color at,1409099440,-3,16
got color at,1409099450,-3,16
got color at,1409099459,-3,16
got color at,1409099467,-3,16
got color at,1409099477,-3,16
got color at,1409099486,-3,16
got color at,1409099495,-3,16
got color at,1409099519,-3,16
got color at,1409099535,-3,16
got color at,1409099544,-3,16
got color at,1409099553,-3,16
got color at,1409099562,-3,16
got color at,1409099570,-3,16
got color at,1409099580,-3,16
got color at,1409099589,-3,16
got color at,1409099597,-3,16
got color at,1409099607,-3,16
got color at,1409099616,-3,16
got color at,1409099624,-3,16
got color at,1409099634,-3,16
got color at,1409099643,-3,16
got color at,1409099652,-3,16
got color at,1409099662,-3,16
got color at,1409099670,-3,16
got color at,1409099679,-3,16
got color at,1409099689,-3,16
got color at,1409099698,-3,16
got color at,1409099708,-3,16
got color at,1409099717,-3,16
got color at,1409099725,-3,16
got color at,1409099735,-3,16
got color at,1409099744,-3,16
got color at,1409099753,-3,16
got color at,1409099762,-3,16
got color at,1409099773,-3,16
got color at,1409099783,-3,16
got color at,1409099792,-3,16
got color at,1409099802,-3,16
got color at,1409099811,-3,16
got color at,1409099821,-3,16
got color at,1409099830,-3,16
got color at,1409099839,-3,16
got color at,1409099849,-3,16
got color at,1409099858,-3,16
got color at,1409099867,-3,16
got color at,1409099877,-3,16
got color at,1409099885,-3,16
got color at,1409099894,-3,16
got color at,1409099904,-3,16
got color at,1409099913,-3,16
got color at,1409099921,-3,16
got color at,1409099931,-3,16
got color at,1409099940,-3,16
got color at,1409099949,-3,16
got color at,1409099959,-3,16
got color at,1409099968,-3,16
got color at,1409099977,-3,16
got color at,1409099986,-3,16
got color at,1409099995,-3,16
got color at,1409100004,-3,16
got color at,1409100014,-3,16
got color at,1409100023,-3,16
got color at,1409100032,-3,16
got color at,1409100042,-3,16
got color at,1409100050,-3,16
got color at,1409100059,-3,16
got color at,1409100069,-3,16
got color at,1409100078,-3,16
got color at,1409100087,-3,16
got color at,1409100096,-3,16
got color at,1409100105,-3,16
got color at,1409100114,-3,16
got color at,1409100124,-3,16
got color at,1409100133,-3,16
got color at,1409100141,-3,16
got color at,1409100150,-3,16
got color at,1409100158,-3,16
got color at,1409100166,-3,16
got color at,1409100174,-3,16
got color at,1409100182,-3,16
got color at,1409100190,-3,16
got color at,1409100197,-3,16
got color at,1409100205,-3,16
got color at,1409100220,-3,16
got color at,1409100242,-3,16
got color at,1409100258,-3,16
got color at,1409100267,-3,16
got color at,1409100275,-3,16
got color at,1409100282,-3,16
got color at,1409100290,-3,16
got color at,1409100298,-3,16
got color at,1409100306,-3,16
got color at,1409100313,-3,16
got color at,1409100321,-3,16
got color at,1409100330,-3,16
got color at,1409100338,-3,16
got color at,1409100345,-3,16
got color at,1409100354,-3,16
got color at,1409100362,-3,16
got color at,1409100369,-3,16
got color at,1409100378,-3,16
got color at,1409100386,-3,16
got color at,1409100394,-3,16
got color at,1409100402,-3,16
got color at,1409100410,-3,16
got color at,1409100418,-3,16
got color at,1409100426,-3,16
got color at,1409100434,-3,16
got color at,1409100442,-3,16
got color at,1409100451,-3,16
got color at,1409100459,-3,16
got color at,1409100466,-3,16
got color at,1409100475,-3,16
got color at,1409100484,-3,16
got color at,1409100492,-3,16
got color at,1409100501,-3,16
got color at,1409100509,-3,16
got color at,1409100517,-3,16
got color at,1409100524,-3,16
got color at,1409100533,-3,16
got color at,1409100541,-3,16
got color at,1409100549,-3,16
got color at,1409100557,-3,16
got color at,1409100565,-3,16
got color at,1409100573,-3,16
got color at,1409100581,-3,16
got color at,1409100590,-3,16
got color at,1409100597,-3,16
got color at,1409100606,-3,16
got color at,1409100614,-3,16
got color at,1409100621,-3,16
got color at,1409100630,-3,16
got color at,1409100638,-3,16
got color at,1409100646,-3,16
got color at,1409100654,-3,16
got color at,1409100662,-3,16
got color at,1409100670,-3,16
got color at,1409100679,-3,16
got color at,1409100686,-3,16
got color at,1409100694,-3,16
got color at,1409100703,-3,16
got color at,1409100710,-3,16
got color at,1409100718,-3,16
got color at,1409100727,-3,16
got color at,1409100735,-3,16
got color at,1409100742,-3,16
got color at,1409100751,-3,16
got color at,1409100758,-3,16
got color at,1409100766,-3,16
got color at,1409100777,-3,16
got color at,1409100785,-3,16
got color at,1409100793,-3,16
got color at,1409100800,-3,16
got color at,1409100809,-3,16
got color at,1409100817,-3,16
got color at,1409100825,-3,16
got color at,1409100833,-3,16
got color at,1409100841,-3,16
got color at,1409100849,-3,16
got color at,1409100857,-3,16
got color at,1409100865,-3,16
got color at,1409100873,-3,16
got color at,1409100881,-3,16
got color at,1409100889,-3,16
got color at,1409100897,-3,16
got color at,1409100905,-3,16
got color at,1409100913,-3,16
got color at,1409100921,-3,16
got color at,1409100929,-3,16
got color at,1409100937,-3,16
got color at,1409100944,-3,16
got color at,1409100953,-3,16
got color at,1409100960,-3,16
got color at,1409100968,-3,16
got color at,1409100977,-3,16
got color at,1409100984,-3,16
got color at,1409100992,-3,16
got color at,1409101000,-3,16
got color at,1409101008,-3,16
got color at,1409101016,-3,16
got color at,1409101024,-3,16
got color at,1409101032,-3,16
got color at,1409101040,-3,16
got color at,1409101048,-3,16
got color at,1409101056,-3,16
got color at,1409101064,-3,16
got color at,1409101073,-3,16
got color at,1409101080,-3,16
got color at,1409101088,-3,16
got color at,1409101097,-3,16
got color at,1409101104,-3,16
got color at,1409101112,-3,16
got color at,1409101121,-3,16
got color at,1409101128,-3,16
got color at,1409101136,-3,16
got color at,1409101144,-3,16
got color at,1409101152,-3,16
got color at,1409101160,-3,16
got color at,1409101168,-3,16
got color at,1409101176,-3,16
got color at,1409101184,-3,16
got color at,1409101192,-3,16
got color at,1409101200,-3,16
got color at,1409101208,-3,16
got color at,1409101217,-3,16
got color at,1409101224,-3,16
got color at,1409101232,-3,16
got color at,1409101241,-3,16
got color at,1409101249,-3,16
got color at,1409101256,-3,16
got color at,1409101265,-3,16
got color at,1409101273,-3,16
