event_type,timestamp,color,iteration 
got color at,1334672952,-3,15
got color at,1334672959,-3,15
got color at,1334672967,-3,15
got color at,1334672975,-3,15
got color at,1334672983,-3,15
got color at,1334672991,-3,15
got color at,1334672999,-3,15
got color at,1334673007,-3,15
got color at,1334673014,-3,15
got color at,1334673023,-3,15
got color at,1334673030,-3,15
got color at,1334673039,-3,15
got color at,1334673047,-3,15
got color at,1334673055,-3,15
got color at,1334673064,-3,15
got color at,1334673072,-3,15
got color at,1334673080,-3,15
got color at,1334673088,-3,15
got color at,1334673096,-3,15
got color at,1334673104,-3,15
got color at,1334673112,-3,15
got color at,1334673120,-3,15
got color at,1334673128,-3,15
got color at,1334673138,-3,15
got color at,1334673147,-3,15
got color at,1334673154,-3,15
got color at,1334673164,-3,15
got color at,1334673172,-3,15
got color at,1334673180,-3,15
got color at,1334673188,-3,15
got color at,1334673196,-3,15
got color at,1334673204,-3,15
got color at,1334673213,-3,15
got color at,1334673221,-3,15
got color at,1334673229,-3,15
got color at,1334673236,-3,15
got color at,1334673245,-3,15
got color at,1334673253,-3,15
got color at,1334673261,-3,15
got color at,1334673269,-3,15
got color at,1334673277,-3,15
got color at,1334673284,-3,15
got color at,1334673292,-3,15
got color at,1334673301,-3,15
got color at,1334673308,-3,15
got color at,1334673316,-3,15
got color at,1334673324,-3,15
got color at,1334673333,-3,15
got color at,1334673341,-3,15
got color at,1334673348,-3,15
got color at,1334673356,-3,15
got color at,1334673365,-3,15
got color at,1334673372,-3,15
got color at,1334673380,-3,15
got color at,1334673389,-3,15
got color at,1334673396,-3,15
got color at,1334673404,-3,15
got color at,1334673413,-3,15
got color at,1334673420,-3,15
got color at,1334673428,-3,15
got color at,1334673436,-3,15
got color at,1334673444,-3,15
got color at,1334673452,-3,15
got color at,1334673460,-3,15
got color at,1334673468,-3,15
got color at,1334673476,-3,15
got color at,1334673484,-3,15
got color at,1334673492,-3,15
got color at,1334673500,-3,15
got color at,1334673508,-3,15
got color at,1334673516,-3,15
got color at,1334673523,-3,15
got color at,1334673532,-3,15
got color at,1334673539,-3,15
got color at,1334673547,-3,15
got color at,1334673556,-3,15
got color at,1334673563,-3,15
got color at,1334673571,-3,15
got color at,1334673580,-3,15
got color at,1334673588,-3,15
got color at,1334673595,-3,15
got color at,1334673604,-3,15
got color at,1334673611,-3,15
got color at,1334673619,-3,15
got color at,1334673627,-3,15
got color at,1334673635,-3,15
got color at,1334673643,-3,15
got color at,1334673651,-3,15
got color at,1334673659,-3,15
got color at,1334673666,-3,15
got color at,1334673675,-3,15
got color at,1334673682,-3,15
got color at,1334673690,-3,15
got color at,1334673699,-3,15
got color at,1334673706,-3,15
got color at,1334673714,-3,15
got color at,1334673722,-3,15
got color at,1334673730,-3,15
got color at,1334673738,-3,15
got color at,1334673746,-3,15
got color at,1334673754,-3,15
got color at,1334673762,-3,15
got color at,1334673770,-3,15
got color at,1334673778,-3,15
got color at,1334673785,-3,15
got color at,1334673794,-3,15
got color at,1334673802,-3,15
got color at,1334673809,-3,15
got color at,1334673818,-3,15
got color at,1334673825,-3,15
got color at,1334673833,-3,15
got color at,1334673842,-3,15
got color at,1334673849,-3,15
got color at,1334673858,-3,15
got color at,1334673866,-3,15
got color at,1334673875,-3,15
got color at,1334673882,-3,15
got color at,1334673890,-3,15
got color at,1334673898,-3,15
got color at,1334673907,-3,15
got color at,1334673914,-3,15
got color at,1334673923,-3,15
got color at,1334673931,-3,15
got color at,1334673939,-3,15
got color at,1334673947,-3,15
got color at,1334673955,-3,15
got color at,1334673963,-3,15
got color at,1334673971,-3,15
got color at,1334673979,-3,15
got color at,1334673986,-3,15
got color at,1334673994,-3,15
got color at,1334674003,-3,15
got color at,1334674010,-3,15
got color at,1334674018,-3,15
got color at,1334674026,-3,15
got color at,1334674034,-3,15
got color at,1334674042,-3,15
got color at,1334674051,-3,15
got color at,1334674059,-3,15
got color at,1334674066,-3,15
got color at,1334674075,-3,15
got color at,1334674082,-3,15
got color at,1334674090,-3,15
got color at,1334674098,-3,15
got color at,1334674106,-3,15
got color at,1334674114,-3,15
got color at,1334674122,-3,15
got color at,1334674132,-3,15
got color at,1334674141,-3,15
got color at,1334674149,-3,15
got color at,1334674157,-3,15
got color at,1334674165,-3,15
got color at,1334674173,-3,15
got color at,1334674181,-3,15
got color at,1334674190,-3,15
got color at,1334674198,-3,15
got color at,1334674206,-3,15
got color at,1334674214,-3,15
got color at,1334674222,-3,15
got color at,1334674230,-3,15
got color at,1334674238,-3,15
got color at,1334674245,-3,15
got color at,1334674254,-3,15
got color at,1334674262,-3,15
got color at,1334674270,-3,15
got color at,1334674277,-3,15
got color at,1334674286,-3,15
got color at,1334674293,-3,15
got color at,1334674302,-3,15
got color at,1334674310,-3,15
got color at,1334674318,-3,15
got color at,1334674326,-3,15
got color at,1334674334,-3,15
got color at,1334674342,-3,15
got color at,1334674350,-3,15
got color at,1334674358,-3,15
got color at,1334674366,-3,15
got color at,1334674373,-3,15
got color at,1334674382,-3,15
got color at,1334674390,-3,15
got color at,1334674398,-3,15
got color at,1334674407,-3,15
got color at,1334674414,-3,15
got color at,1334674422,-3,15
got color at,1334674431,-3,15
got color at,1334674438,-3,15
got color at,1334674446,-3,15
got color at,1334674454,-3,15
got color at,1334674462,-3,15
got color at,1334674469,-3,15
got color at,1334674478,-3,15
got color at,1334674486,-3,15
got color at,1334674494,-3,15
got color at,1334674502,-3,15
got color at,1334674510,-3,15
got color at,1334674517,-3,15
got color at,1334674526,-3,15
got color at,1334674534,-3,15
got color at,1334674542,-3,15
got color at,1334674551,-3,15
got color at,1334674558,-3,15
got color at,1334674566,-3,15
got color at,1334674575,-3,15
got color at,1334674582,-3,15
got color at,1334674590,-3,15
got color at,1334674598,-3,15
got color at,1334674606,-3,15
got color at,1334674614,-3,15
got color at,1334674622,-3,15
got color at,1334674630,-3,15
got color at,1334674639,-3,15
got color at,1334674647,-3,15
got color at,1334674655,-3,15
got color at,1334674662,-3,15
got color at,1334674671,-3,15
got color at,1334674679,-3,15
got color at,1334674687,-3,15
got color at,1334674696,-3,15
got color at,1334674704,-3,15
got color at,1334674711,-3,15
got color at,1334674720,-3,15
got color at,1334674728,-3,15
got color at,1334674736,-3,15
got color at,1334674745,-3,15
got color at,1334674752,-3,15
got color at,1334674760,-3,15
got color at,1334674769,-3,15
got color at,1334674776,-3,15
got color at,1334674784,-3,15
got color at,1334674792,-3,15
got color at,1334674800,-3,15
got color at,1334674808,-3,15
got color at,1334674816,-3,15
got color at,1334674824,-3,15
got color at,1334674832,-3,15
got color at,1334674840,-3,15
got color at,1334674848,-3,15
got color at,1334674855,-3,15
got color at,1334674864,-3,15
got color at,1334674872,-3,15
got color at,1334674879,-3,15
got color at,1334674888,-3,15
got color at,1334674895,-3,15
got color at,1334674903,-3,15
got color at,1334674912,-3,15
got color at,1334674920,-3,15
got color at,1334674927,-3,15
got color at,1334674936,-3,15
got color at,1334674943,-3,15
got color at,1334674951,-3,15
got color at,1334674960,-3,15
got color at,1334674967,-3,15
got color at,1334674975,-3,15
got color at,1334674983,-3,15
got color at,1334674992,-3,15
got color at,1334674999,-3,15
got color at,1334675008,-3,15
got color at,1334675016,-3,15
got color at,1334675025,-3,15
got color at,1334675033,-3,15
got color at,1334675040,-3,15
got color at,1334675049,-3,15
got color at,1334675057,-3,15
got color at,1334675065,-3,15
got color at,1334675073,-3,15
got color at,1334675081,-3,15
got color at,1334675088,-3,15
got color at,1334675097,-3,15
got color at,1334675105,-3,15
got color at,1334675112,-3,15
got color at,1334675121,-3,15
got color at,1334675131,-3,15
got color at,1334675139,-3,15
got color at,1334675148,-3,15
got color at,1334675155,-3,15
got color at,1334675163,-3,15
got color at,1334675172,-3,15
got color at,1334675179,-3,15
got color at,1334675187,-3,15
got color at,1334675195,-3,15
got color at,1334675203,-3,15
got color at,1334675212,-3,15
got color at,1334675221,-3,15
got color at,1334675229,-3,15
got color at,1334675237,-3,15
got color at,1334675246,-3,15
got color at,1334675253,-3,15
got color at,1334675261,-3,15
got color at,1334675269,-3,15
got color at,1334675278,-3,15
got color at,1334675285,-3,15
got color at,1334675294,-3,15
got color at,1334675302,-3,15
got color at,1334675310,-3,15
got color at,1334675318,-3,15
got color at,1334675326,-3,15
got color at,1334675334,-3,15
got color at,1334675342,-3,15
got color at,1334675349,-3,15
got color at,1334675358,-3,15
got color at,1334675366,-3,15
got color at,1334675374,-3,15
got color at,1334675383,-3,15
got color at,1334675391,-3,15
got color at,1334675398,-3,15
got color at,1334675407,-3,15
got color at,1334675415,-3,15
got color at,1334675423,-3,15
got color at,1334675432,-3,15
got color at,1334675440,-3,15
got color at,1334675447,-3,15
got color at,1334675456,-3,15
got color at,1334675463,-3,15
got color at,1334675471,-3,15
got color at,1334675480,-3,15
got color at,1334675487,-3,15
got color at,1334675495,-3,15
got color at,1334675503,-3,15
got color at,1334675511,-3,15
got color at,1334675519,-3,15
got color at,1334675527,-3,15
got color at,1334675535,-3,15
got color at,1334675543,-3,15
got color at,1334675551,-3,15
got color at,1334675559,-3,15
got color at,1334675567,-3,15
got color at,1334675575,-3,15
got color at,1334675583,-3,15
got color at,1334675590,-3,15
got color at,1334675599,-3,15
got color at,1334675607,-3,15
got color at,1334675614,-3,15
got color at,1334675623,-3,15
got color at,1334675631,-3,15
got color at,1334675638,-3,15
got color at,1334675647,-3,15
got color at,1334675655,-3,15
got color at,1334675662,-3,15
got color at,1334675670,-3,15
got color at,1334675678,-3,15
got color at,1334675686,-3,15
got color at,1334675694,-3,15
got color at,1334675702,-3,15
got color at,1334675710,-3,15
got color at,1334675717,-3,15
got color at,1334675726,-3,15
got color at,1334675734,-3,15
got color at,1334675741,-3,15
got color at,1334675750,-3,15
got color at,1334675758,-3,15
got color at,1334675765,-3,15
got color at,1334675774,-3,15
got color at,1334675782,-3,15
got color at,1334675789,-3,15
got color at,1334675798,-3,15
got color at,1334675806,-3,15
got color at,1334675813,-3,15
got color at,1334675822,-3,15
got color at,1334675829,-3,15
got color at,1334675837,-3,15
got color at,1334675846,-3,15
got color at,1334675853,-3,15
got color at,1334675861,-3,15
got color at,1334675869,-3,15
got color at,1334675877,-3,15
got color at,1334675885,-3,15
got color at,1334675893,-3,15
got color at,1334675901,-3,15
got color at,1334675908,-3,15
got color at,1334675916,-3,15
got color at,1334675924,-3,15
got color at,1334675931,-3,15
got color at,1334675939,-3,15
got color at,1334675947,-3,15
got color at,1334675954,-3,15
got color at,1334675962,-3,15
got color at,1334675969,-3,15
got color at,1334675977,-3,15
got color at,1334675985,-3,15
got color at,1334675992,-3,15
got color at,1334676001,-3,15
got color at,1334676009,-3,15
got color at,1334676016,-3,15
got color at,1334676024,-3,15
got color at,1334676032,-3,15
got color at,1334676040,-3,15
got color at,1334676048,-3,15
got color at,1334676057,-3,15
got color at,1334676065,-3,15
got color at,1334676073,-3,15
got color at,1334676081,-3,15
got color at,1334676089,-3,15
got color at,1334676097,-3,15
got color at,1334676105,-3,15
got color at,1334676113,-3,15
got color at,1334676121,-3,15
got color at,1334676131,-3,15
got color at,1334676139,-3,15
got color at,1334676147,-3,15
got color at,1334676155,-3,15
got color at,1334676162,-3,15
got color at,1334676171,-3,15
got color at,1334676179,-3,15
got color at,1334676186,-3,15
got color at,1334676195,-3,15
got color at,1334676202,-3,15
got color at,1334676211,-3,15
got color at,1334676219,-3,15
got color at,1334676227,-3,15
