event_type,timestamp,color,iteration 
got color at,-950508907,-3,42
got color at,-950508899,-3,42
got color at,-950508891,-3,42
got color at,-950508883,-3,42
got color at,-950508876,-3,42
got color at,-950508867,-3,42
got color at,-950508859,-3,42
got color at,-950508851,-3,42
got color at,-950508842,-3,42
got color at,-950508835,-3,42
got color at,-950508827,-3,42
got color at,-950508818,-3,42
got color at,-950508811,-3,42
got color at,-950508802,-3,42
got color at,-950508794,-3,42
got color at,-950508786,-3,42
got color at,-950508779,-3,42
got color at,-950508770,-3,42
got color at,-950508762,-3,42
got color at,-950508754,-3,42
got color at,-950508746,-3,42
got color at,-950508738,-3,42
got color at,-950508731,-3,42
got color at,-950508722,-3,42
got color at,-950508714,-3,42
got color at,-950508706,-3,42
got color at,-950508697,-3,42
got color at,-950508690,-3,42
got color at,-950508682,-3,42
got color at,-950508674,-3,42
got color at,-950508666,-3,42
got color at,-950508657,-3,42
got color at,-950508649,-3,42
got color at,-950508641,-3,42
got color at,-950508634,-3,42
got color at,-950508625,-3,42
got color at,-950508618,-3,42
got color at,-950508609,-3,42
got color at,-950508601,-3,42
got color at,-950508593,-3,42
got color at,-950508585,-3,42
got color at,-950508578,-3,42
got color at,-950508570,-3,42
got color at,-950508561,-3,42
got color at,-950508554,-3,42
got color at,-950508546,-3,42
got color at,-950508538,-3,42
got color at,-950508529,-3,42
got color at,-950508522,-3,42
got color at,-950508514,-3,42
got color at,-950508506,-3,42
got color at,-950508498,-3,42
got color at,-950508490,-3,42
got color at,-950508482,-3,42
got color at,-950508474,-3,42
got color at,-950508465,-3,42
got color at,-950508457,-3,42
got color at,-950508449,-3,42
got color at,-950508441,-3,42
got color at,-950508433,-3,42
got color at,-950508425,-3,42
got color at,-950508417,-3,42
got color at,-950508409,-3,42
got color at,-950508401,-3,42
got color at,-950508393,-3,42
got color at,-950508385,-3,42
got color at,-950508376,-3,42
got color at,-950508369,-3,42
got color at,-950508361,-3,42
got color at,-950508353,-3,42
got color at,-950508345,-3,42
got color at,-950508337,-3,42
got color at,-950508328,-3,42
got color at,-950508320,-3,42
got color at,-950508313,-3,42
got color at,-950508304,-3,42
got color at,-950508297,-3,42
got color at,-950508289,-3,42
got color at,-950508281,-3,42
got color at,-950508273,-3,42
got color at,-950508265,-3,42
got color at,-950508257,-3,42
got color at,-950508249,-3,42
got color at,-950508241,-3,42
got color at,-950508233,-3,42
got color at,-950508225,-3,42
got color at,-950508217,-3,42
got color at,-950508209,-3,42
got color at,-950508201,-3,42
got color at,-950508193,-3,42
got color at,-950508184,-3,42
got color at,-950508175,-3,42
got color at,-950508167,-3,42
got color at,-950508159,-3,42
got color at,-950508151,-3,42
got color at,-950508143,-3,42
got color at,-950508134,-3,42
got color at,-950508127,-3,42
got color at,-950508119,-3,42
got color at,-950508110,-3,42
got color at,-950508103,-3,42
got color at,-950508095,-3,42
got color at,-950508086,-3,42
got color at,-950508079,-3,42
got color at,-950508071,-3,42
got color at,-950508063,-3,42
got color at,-950508055,-3,42
got color at,-950508047,-3,42
got color at,-950508038,-3,42
got color at,-950508031,-3,42
got color at,-950508023,-3,42
got color at,-950508015,-3,42
got color at,-950508007,-3,42
got color at,-950507999,-3,42
got color at,-950507991,-3,42
got color at,-950507983,-3,42
got color at,-950507976,-3,42
got color at,-950507967,-3,42
got color at,-950507960,-3,42
got color at,-950507951,-3,42
got color at,-950507943,-3,42
got color at,-950507935,-3,42
got color at,-950507928,-3,42
got color at,-950507919,-3,42
got color at,-950507912,-3,42
got color at,-950507903,-3,42
got color at,-950507895,-3,42
got color at,-950507887,-3,42
got color at,-950507879,-3,42
got color at,-950507871,-3,42
got color at,-950507863,-3,42
got color at,-950507856,-3,42
got color at,-950507848,-3,42
got color at,-950507840,-3,42
got color at,-950507832,-3,42
got color at,-950507824,-3,42
got color at,-950507816,-3,42
got color at,-950507808,-3,42
got color at,-950507799,-3,42
got color at,-950507792,-3,42
got color at,-950507784,-3,42
got color at,-950507776,-3,42
got color at,-950507768,-3,42
got color at,-950507761,-3,42
got color at,-950507752,-3,42
got color at,-950507745,-3,42
got color at,-950507737,-3,42
got color at,-950507728,-3,42
got color at,-950507721,-3,42
got color at,-950507712,-3,42
got color at,-950507704,-3,42
got color at,-950507696,-3,42
got color at,-950507688,-3,42
got color at,-950507680,-3,42
got color at,-950507672,-3,42
got color at,-950507663,-3,42
got color at,-950507655,-3,42
got color at,-950507647,-3,42
got color at,-950507640,-3,42
got color at,-950507631,-3,42
got color at,-950507624,-3,42
got color at,-950507615,-3,42
got color at,-950507607,-3,42
got color at,-950507599,-3,42
got color at,-950507592,-3,42
got color at,-950507583,-3,42
got color at,-950507575,-3,42
got color at,-950507567,-3,42
got color at,-950507558,-3,42
got color at,-950507551,-3,42
got color at,-950507543,-3,42
got color at,-950507535,-3,42
got color at,-950507527,-3,42
got color at,-950507518,-3,42
got color at,-950507510,-3,42
got color at,-950507502,-3,42
got color at,-950507494,-3,42
got color at,-950507486,-3,42
got color at,-950507478,-3,42
got color at,-950507471,-3,42
got color at,-950507462,-3,42
got color at,-950507454,-3,42
got color at,-950507447,-3,42
got color at,-950507439,-3,42
got color at,-950507430,-3,42
got color at,-950507423,-3,42
got color at,-950507415,-3,42
got color at,-950507407,-3,42
got color at,-950507399,-3,42
got color at,-950507391,-3,42
got color at,-950507383,-3,42
got color at,-950507375,-3,42
got color at,-950507367,-3,42
got color at,-950507359,-3,42
got color at,-950507351,-3,42
got color at,-950507343,-3,42
got color at,-950507335,-3,42
got color at,-950507326,-3,42
got color at,-950507318,-3,42
got color at,-950507311,-3,42
got color at,-950507302,-3,42
got color at,-950507294,-3,42
got color at,-950507286,-3,42
got color at,-950507278,-3,42
got color at,-950507270,-3,42
got color at,-950507262,-3,42
got color at,-950507254,-3,42
got color at,-950507246,-3,42
got color at,-950507238,-3,42
got color at,-950507229,-3,42
got color at,-950507221,-3,42
got color at,-950507213,-3,42
got color at,-950507205,-3,42
got color at,-950507197,-3,42
got color at,-950507190,-3,42
got color at,-950507181,-3,42
got color at,-950507173,-3,42
got color at,-950507165,-3,42
got color at,-950507157,-3,42
got color at,-950507147,-3,42
got color at,-950507140,-3,42
got color at,-950507131,-3,42
got color at,-950507124,-3,42
got color at,-950507116,-3,42
got color at,-950507107,-3,42
got color at,-950507099,-3,42
got color at,-950507092,-3,42
got color at,-950507083,-3,42
got color at,-950507075,-3,42
got color at,-950507068,-3,42
got color at,-950507059,-3,42
got color at,-950507051,-3,42
got color at,-950507044,-3,42
got color at,-950507036,-3,42
got color at,-950507027,-3,42
got color at,-950507020,-3,42
got color at,-950507012,-3,42
got color at,-950507004,-3,42
got color at,-950506996,-3,42
got color at,-950506988,-3,42
got color at,-950506980,-3,42
got color at,-950506972,-3,42
got color at,-950506965,-3,42
got color at,-950506956,-3,42
got color at,-950506949,-3,42
got color at,-950506941,-3,42
got color at,-950506933,-3,42
got color at,-950506925,-3,42
got color at,-950506917,-3,42
got color at,-950506909,-3,42
got color at,-950506901,-3,42
got color at,-950506893,-3,42
got color at,-950506886,-3,42
got color at,-950506877,-3,42
got color at,-950506869,-3,42
got color at,-950506862,-3,42
got color at,-950506853,-3,42
got color at,-950506846,-3,42
got color at,-950506837,-3,42
got color at,-950506829,-3,42
got color at,-950506821,-3,42
got color at,-950506814,-3,42
got color at,-950506805,-3,42
got color at,-950506797,-3,42
got color at,-950506789,-3,42
got color at,-950506781,-3,42
got color at,-950506773,-3,42
got color at,-950506765,-3,42
got color at,-950506757,-3,42
got color at,-950506749,-3,42
got color at,-950506740,-3,42
got color at,-950506732,-3,42
got color at,-950506724,-3,42
got color at,-950506717,-3,42
got color at,-950506708,-3,42
got color at,-950506700,-3,42
got color at,-950506692,-3,42
got color at,-950506683,-3,42
got color at,-950506676,-3,42
got color at,-950506668,-3,42
got color at,-950506660,-3,42
got color at,-950506652,-3,42
got color at,-950506644,-3,42
got color at,-950506635,-3,42
got color at,-950506627,-3,42
got color at,-950506620,-3,42
got color at,-950506611,-3,42
got color at,-950506604,-3,42
got color at,-950506595,-3,42
got color at,-950506586,-3,42
got color at,-950506579,-3,42
got color at,-950506571,-3,42
got color at,-950506562,-3,42
got color at,-950506555,-3,42
got color at,-950506546,-3,42
got color at,-950506539,-3,42
got color at,-950506530,-3,42
got color at,-950506523,-3,42
got color at,-950506514,-3,42
got color at,-950506506,-3,42
got color at,-950506498,-3,42
got color at,-950506490,-3,42
got color at,-950506482,-3,42
got color at,-950506474,-3,42
got color at,-950506466,-3,42
got color at,-950506457,-3,42
got color at,-950506450,-3,42
got color at,-950506442,-3,42
got color at,-950506433,-3,42
got color at,-950506426,-3,42
got color at,-950506418,-3,42
got color at,-950506410,-3,42
got color at,-950506402,-3,42
got color at,-950506394,-3,42
got color at,-950506386,-3,42
got color at,-950506378,-3,42
got color at,-950506371,-3,42
got color at,-950506362,-3,42
got color at,-950506355,-3,42
got color at,-950506346,-3,42
got color at,-950506337,-3,42
got color at,-950506330,-3,42
got color at,-950506322,-3,42
got color at,-950506314,-3,42
got color at,-950506306,-3,42
got color at,-950506297,-3,42
got color at,-950506289,-3,42
got color at,-950506281,-3,42
got color at,-950506274,-3,42
got color at,-950506265,-3,42
got color at,-950506258,-3,42
got color at,-950506250,-3,42
got color at,-950506242,-3,42
got color at,-950506234,-3,42
got color at,-950506226,-3,42
got color at,-950506218,-3,42
got color at,-950506210,-3,42
got color at,-950506202,-3,42
got color at,-950506194,-3,42
got color at,-950506186,-3,42
got color at,-950506178,-3,42
got color at,-950506170,-3,42
got color at,-950506162,-3,42
got color at,-950506153,-3,42
got color at,-950506145,-3,42
got color at,-950506137,-3,42
got color at,-950506130,-3,42
got color at,-950506120,-3,42
got color at,-950506112,-3,42
got color at,-950506104,-3,42
got color at,-950506095,-3,42
got color at,-950506088,-3,42
got color at,-950506080,-3,42
got color at,-950506071,-3,42
got color at,-950506064,-3,42
got color at,-950506056,-3,42
got color at,-950506047,-3,42
got color at,-950506040,-3,42
got color at,-950506032,-3,42
got color at,-950506023,-3,42
got color at,-950506016,-3,42
got color at,-950506007,-3,42
got color at,-950505999,-3,42
got color at,-950505991,-3,42
got color at,-950505983,-3,42
got color at,-950505975,-3,42
got color at,-950505967,-3,42
got color at,-950505959,-3,42
got color at,-950505951,-3,42
got color at,-950505942,-3,42
got color at,-950505935,-3,42
got color at,-950505927,-3,42
got color at,-950505918,-3,42
got color at,-950505910,-3,42
got color at,-950505903,-3,42
got color at,-950505894,-3,42
got color at,-950505887,-3,42
got color at,-950505879,-3,42
got color at,-950505871,-3,42
got color at,-950505863,-3,42
got color at,-950505856,-3,42
got color at,-950505847,-3,42
got color at,-950505839,-3,42
got color at,-950505832,-3,42
got color at,-950505824,-3,42
got color at,-950505816,-3,42
got color at,-950505808,-3,42
got color at,-950505800,-3,42
got color at,-950505792,-3,42
got color at,-950505785,-3,42
got color at,-950505776,-3,42
got color at,-950505769,-3,42
got color at,-950505761,-3,42
got color at,-950505753,-3,42
got color at,-950505745,-3,42
got color at,-950505737,-3,42
got color at,-950505729,-3,42
got color at,-950505721,-3,42
got color at,-950505713,-3,42
got color at,-950505705,-3,42
got color at,-950505697,-3,42
got color at,-950505689,-3,42
got color at,-950505681,-3,42
got color at,-950505673,-3,42
got color at,-950505665,-3,42
got color at,-950505658,-3,42
got color at,-950505649,-3,42
got color at,-950505641,-3,42
got color at,-950505634,-3,42
