event_type,timestamp,color,iteration 
got color at,1781273470,-3,21
got color at,1781273478,-3,21
got color at,1781273485,-3,21
got color at,1781273494,-3,21
got color at,1781273501,-3,21
got color at,1781273509,-3,21
got color at,1781273517,-3,21
got color at,1781273525,-3,21
got color at,1781273533,-3,21
got color at,1781273541,-3,21
got color at,1781273549,-3,21
got color at,1781273557,-3,21
got color at,1781273566,-3,21
got color at,1781273574,-3,21
got color at,1781273581,-3,21
got color at,1781273590,-3,21
got color at,1781273597,-3,21
got color at,1781273605,-3,21
got color at,1781273613,-3,21
got color at,1781273621,-3,21
got color at,1781273629,-3,21
got color at,1781273637,-3,21
got color at,1781273645,-3,21
got color at,1781273652,-3,21
got color at,1781273661,-3,21
got color at,1781273669,-3,21
got color at,1781273676,-3,21
got color at,1781273685,-3,21
got color at,1781273693,-3,21
got color at,1781273700,-3,21
got color at,1781273709,-3,21
got color at,1781273716,-3,21
got color at,1781273724,-3,21
got color at,1781273732,-3,21
got color at,1781273740,-3,21
got color at,1781273748,-3,21
got color at,1781273756,-3,21
got color at,1781273764,-3,21
got color at,1781273771,-3,21
got color at,1781273780,-3,21
got color at,1781273787,-3,21
got color at,1781273796,-3,21
got color at,1781273805,-3,21
got color at,1781273812,-3,21
got color at,1781273820,-3,21
got color at,1781273828,-3,21
got color at,1781273836,-3,21
got color at,1781273844,-3,21
got color at,1781273852,-3,21
got color at,1781273860,-3,21
got color at,1781273867,-3,21
got color at,1781273876,-3,21
got color at,1781273883,-3,21
got color at,1781273891,-3,21
got color at,1781273899,-3,21
got color at,1781273907,-3,21
got color at,1781273915,-3,21
got color at,1781273924,-3,21
got color at,1781273931,-3,21
got color at,1781273939,-3,21
got color at,1781273947,-3,21
got color at,1781273955,-3,21
got color at,1781273963,-3,21
got color at,1781273971,-3,21
got color at,1781273993,-3,21
got color at,1781274013,-3,21
got color at,1781274021,-3,21
got color at,1781274029,-3,21
got color at,1781274037,-3,21
got color at,1781274045,-3,21
got color at,1781274053,-3,21
got color at,1781274060,-3,21
got color at,1781274069,-3,21
got color at,1781274076,-3,21
got color at,1781274084,-3,21
got color at,1781274093,-3,21
got color at,1781274100,-3,21
got color at,1781274108,-3,21
got color at,1781274116,-3,21
got color at,1781274124,-3,21
got color at,1781274132,-3,21
got color at,1781274139,-3,21
got color at,1781274147,-3,21
got color at,1781274155,-3,21
got color at,1781274163,-3,21
got color at,1781274172,-3,21
got color at,1781274180,-3,21
got color at,1781274187,-3,21
got color at,1781274196,-3,21
got color at,1781274203,-3,21
got color at,1781274211,-3,21
got color at,1781274219,-3,21
got color at,1781274227,-3,21
got color at,1781274235,-3,21
got color at,1781274243,-3,21
got color at,1781274250,-3,21
got color at,1781274258,-3,21
got color at,1781274267,-3,21
got color at,1781274274,-3,21
got color at,1781274282,-3,21
got color at,1781274291,-3,21
got color at,1781274298,-3,21
got color at,1781274306,-3,21
got color at,1781274314,-3,21
got color at,1781274322,-3,21
got color at,1781274330,-3,21
got color at,1781274338,-3,21
got color at,1781274346,-3,21
got color at,1781274354,-3,21
got color at,1781274362,-3,21
got color at,1781274370,-3,21
got color at,1781274378,-3,21
got color at,1781274386,-3,21
got color at,1781274394,-3,21
got color at,1781274401,-3,21
got color at,1781274410,-3,21
got color at,1781274418,-3,21
got color at,1781274425,-3,21
got color at,1781274433,-3,21
got color at,1781274441,-3,21
got color at,1781274449,-3,21
got color at,1781274457,-3,21
got color at,1781274465,-3,21
got color at,1781274472,-3,21
got color at,1781274481,-3,21
got color at,1781274488,-3,21
got color at,1781274496,-3,21
got color at,1781274505,-3,21
got color at,1781274512,-3,21
got color at,1781274520,-3,21
got color at,1781274528,-3,21
got color at,1781274536,-3,21
got color at,1781274544,-3,21
got color at,1781274558,-3,21
got color at,1781274580,-3,21
got color at,1781274602,-3,21
got color at,1781274621,-3,21
got color at,1781274631,-3,21
got color at,1781274639,-3,21
got color at,1781274648,-3,21
got color at,1781274657,-3,21
got color at,1781274665,-3,21
got color at,1781274674,-3,21
got color at,1781274682,-3,21
got color at,1781274689,-3,21
got color at,1781274698,-3,21
got color at,1781274706,-3,21
got color at,1781274713,-3,21
got color at,1781274722,-3,21
got color at,1781274730,-3,21
got color at,1781274737,-3,21
got color at,1781274746,-3,21
got color at,1781274753,-3,21
got color at,1781274761,-3,21
got color at,1781274769,-3,21
got color at,1781274777,-3,21
got color at,1781274785,-3,21
got color at,1781274793,-3,21
got color at,1781274801,-3,21
got color at,1781274808,-3,21
got color at,1781274817,-3,21
got color at,1781274824,-3,21
got color at,1781274832,-3,21
got color at,1781274841,-3,21
got color at,1781274849,-3,21
got color at,1781274857,-3,21
got color at,1781274864,-3,21
got color at,1781274873,-3,21
got color at,1781274881,-3,21
got color at,1781274890,-3,21
got color at,1781274898,-3,21
got color at,1781274906,-3,21
got color at,1781274914,-3,21
got color at,1781274922,-3,21
got color at,1781274930,-3,21
got color at,1781274937,-3,21
got color at,1781274946,-3,21
got color at,1781274954,-3,21
got color at,1781274962,-3,21
got color at,1781274970,-3,21
got color at,1781274978,-3,21
got color at,1781274985,-3,21
got color at,1781274994,-3,21
got color at,1781275001,-3,21
got color at,1781275009,-3,21
got color at,1781275017,-3,21
got color at,1781275025,-3,21
got color at,1781275032,-3,21
got color at,1781275041,-3,21
got color at,1781275048,-3,21
got color at,1781275056,-3,21
got color at,1781275064,-3,21
got color at,1781275072,-3,21
got color at,1781275080,-3,21
got color at,1781275088,-3,21
got color at,1781275096,-3,21
got color at,1781275103,-3,21
got color at,1781275111,-3,21
got color at,1781275120,-3,21
got color at,1781275127,-3,21
got color at,1781275135,-3,21
got color at,1781275143,-3,21
got color at,1781275151,-3,21
got color at,1781275159,-3,21
got color at,1781275168,-3,21
got color at,1781275175,-3,21
got color at,1781275183,-3,21
got color at,1781275192,-3,21
got color at,1781275199,-3,21
got color at,1781275207,-3,21
got color at,1781275215,-3,21
got color at,1781275223,-3,21
got color at,1781275231,-3,21
got color at,1781275239,-3,21
got color at,1781275247,-3,21
got color at,1781275255,-3,21
got color at,1781275263,-3,21
got color at,1781275271,-3,21
got color at,1781275278,-3,21
got color at,1781275287,-3,21
got color at,1781275294,-3,21
got color at,1781275302,-3,21
got color at,1781275310,-3,21
got color at,1781275318,-3,21
got color at,1781275326,-3,21
got color at,1781275334,-3,21
got color at,1781275342,-3,21
got color at,1781275350,-3,21
got color at,1781275358,-3,21
got color at,1781275366,-3,21
got color at,1781275373,-3,21
got color at,1781275381,-3,21
got color at,1781275389,-3,21
got color at,1781275397,-3,21
got color at,1781275405,-3,21
got color at,1781275413,-3,21
got color at,1781275421,-3,21
got color at,1781275429,-3,21
got color at,1781275437,-3,21
got color at,1781275444,-3,21
got color at,1781275453,-3,21
got color at,1781275460,-3,21
got color at,1781275468,-3,21
got color at,1781275476,-3,21
got color at,1781275484,-3,21
got color at,1781275492,-3,21
got color at,1781275500,-3,21
got color at,1781275508,-3,21
got color at,1781275515,-3,21
got color at,1781275524,-3,21
got color at,1781275531,-3,21
got color at,1781275539,-3,21
got color at,1781275547,-3,21
got color at,1781275555,-3,21
got color at,1781275563,-3,21
got color at,1781275571,-3,21
got color at,1781275579,-3,21
got color at,1781275586,-3,21
got color at,1781275595,-3,21
got color at,1781275602,-3,21
got color at,1781275610,-3,21
got color at,1781275618,-3,21
got color at,1781275626,-3,21
got color at,1781275633,-3,21
got color at,1781275642,-3,21
got color at,1781275649,-3,21
got color at,1781275657,-3,21
got color at,1781275666,-3,21
got color at,1781275673,-3,21
got color at,1781275681,-3,21
got color at,1781275690,-3,21
got color at,1781275697,-3,21
got color at,1781275705,-3,21
got color at,1781275713,-3,21
got color at,1781275721,-3,21
got color at,1781275728,-3,21
got color at,1781275737,-3,21
got color at,1781275744,-3,21
got color at,1781275752,-3,21
got color at,1781275761,-3,21
got color at,1781275768,-3,21
got color at,1781275776,-3,21
got color at,1781275784,-3,21
got color at,1781275792,-3,21
got color at,1781275800,-3,21
got color at,1781275808,-3,21
got color at,1781275816,-3,21
got color at,1781275824,-3,21
got color at,1781275832,-3,21
got color at,1781275840,-3,21
got color at,1781275847,-3,21
got color at,1781275856,-3,21
got color at,1781275864,-3,21
got color at,1781275871,-3,21
got color at,1781275880,-3,21
got color at,1781275887,-3,21
got color at,1781275895,-3,21
got color at,1781275907,-3,21
got color at,1781275915,-3,21
got color at,1781275922,-3,21
got color at,1781275931,-3,21
got color at,1781275939,-3,21
got color at,1781275946,-3,21
got color at,1781275955,-3,21
got color at,1781275962,-3,21
got color at,1781275970,-3,21
got color at,1781275978,-3,21
got color at,1781275986,-3,21
got color at,1781275994,-3,21
got color at,1781276002,-3,21
got color at,1781276010,-3,21
got color at,1781276018,-3,21
got color at,1781276026,-3,21
got color at,1781276033,-3,21
got color at,1781276041,-3,21
got color at,1781276050,-3,21
got color at,1781276057,-3,21
got color at,1781276065,-3,21
got color at,1781276073,-3,21
got color at,1781276081,-3,21
got color at,1781276089,-3,21
got color at,1781276096,-3,21
got color at,1781276105,-3,21
got color at,1781276113,-3,21
got color at,1781276120,-3,21
got color at,1781276129,-3,21
got color at,1781276136,-3,21
got color at,1781276144,-3,21
got color at,1781276153,-3,21
got color at,1781276161,-3,21
got color at,1781276168,-3,21
got color at,1781276177,-3,21
got color at,1781276185,-3,21
got color at,1781276192,-3,21
got color at,1781276201,-3,21
got color at,1781276208,-3,21
got color at,1781276216,-3,21
got color at,1781276224,-3,21
got color at,1781276232,-3,21
got color at,1781276240,-3,21
got color at,1781276248,-3,21
got color at,1781276256,-3,21
got color at,1781276264,-3,21
got color at,1781276272,-3,21
got color at,1781276280,-3,21
got color at,1781276287,-3,21
got color at,1781276296,-3,21
got color at,1781276304,-3,21
got color at,1781276311,-3,21
got color at,1781276320,-3,21
got color at,1781276327,-3,21
got color at,1781276335,-3,21
got color at,1781276343,-3,21
got color at,1781276351,-3,21
got color at,1781276359,-3,21
got color at,1781276367,-3,21
got color at,1781276375,-3,21
got color at,1781276383,-3,21
got color at,1781276391,-3,21
got color at,1781276399,-3,21
got color at,1781276407,-3,21
got color at,1781276415,-3,21
got color at,1781276423,-3,21
got color at,1781276431,-3,21
got color at,1781276439,-3,21
got color at,1781276447,-3,21
got color at,1781276455,-3,21
got color at,1781276463,-3,21
got color at,1781276471,-3,21
got color at,1781276479,-3,21
got color at,1781276487,-3,21
got color at,1781276495,-3,21
got color at,1781276502,-3,21
got color at,1781276511,-3,21
got color at,1781276518,-3,21
got color at,1781276526,-3,21
got color at,1781276534,-3,21
got color at,1781276543,-3,21
got color at,1781276551,-3,21
got color at,1781276558,-3,21
got color at,1781276566,-3,21
got color at,1781276574,-3,21
got color at,1781276582,-3,21
got color at,1781276590,-3,21
got color at,1781276598,-3,21
got color at,1781276606,-3,21
got color at,1781276614,-3,21
got color at,1781276622,-3,21
got color at,1781276629,-3,21
got color at,1781276638,-3,21
got color at,1781276645,-3,21
got color at,1781276653,-3,21
got color at,1781276661,-3,21
got color at,1781276669,-3,21
got color at,1781276677,-3,21
got color at,1781276685,-3,21
got color at,1781276693,-3,21
got color at,1781276701,-3,21
got color at,1781276709,-3,21
got color at,1781276717,-3,21
got color at,1781276724,-3,21
got color at,1781276733,-3,21
got color at,1781276741,-3,21
got color at,1781276748,-3,21
got color at,1781276757,-3,21
got color at,1781276764,-3,21
got color at,1781276772,-3,21
got color at,1781276780,-3,21
got color at,1781276788,-3,21
