event_type,timestamp,color,iteration 
got color at,-2141486511,-3,26
got color at,-2141486503,-3,26
got color at,-2141486495,-3,26
got color at,-2141486487,-3,26
got color at,-2141486479,-3,26
got color at,-2141486471,-3,26
got color at,-2141486463,-3,26
got color at,-2141486454,-3,26
got color at,-2141486447,-3,26
got color at,-2141486439,-3,26
got color at,-2141486430,-3,26
got color at,-2141486422,-3,26
got color at,-2141486415,-3,26
got color at,-2141486406,-3,26
got color at,-2141486398,-3,26
got color at,-2141486391,-3,26
got color at,-2141486382,-3,26
got color at,-2141486374,-3,26
got color at,-2141486366,-3,26
got color at,-2141486358,-3,26
got color at,-2141486350,-3,26
got color at,-2141486342,-3,26
got color at,-2141486334,-3,26
got color at,-2141486326,-3,26
got color at,-2141486318,-3,26
got color at,-2141486310,-3,26
got color at,-2141486302,-3,26
got color at,-2141486294,-3,26
got color at,-2141486286,-3,26
got color at,-2141486278,-3,26
got color at,-2141486270,-3,26
got color at,-2141486262,-3,26
got color at,-2141486254,-3,26
got color at,-2141486246,-3,26
got color at,-2141486237,-3,26
got color at,-2141486230,-3,26
got color at,-2141486222,-3,26
got color at,-2141486213,-3,26
got color at,-2141486205,-3,26
got color at,-2141486198,-3,26
got color at,-2141486189,-3,26
got color at,-2141486181,-3,26
got color at,-2141486174,-3,26
got color at,-2141486165,-3,26
got color at,-2141486157,-3,26
got color at,-2141486149,-3,26
got color at,-2141486141,-3,26
got color at,-2141486133,-3,26
got color at,-2141486125,-3,26
got color at,-2141486117,-3,26
got color at,-2141486109,-3,26
got color at,-2141486101,-3,26
got color at,-2141486092,-3,26
got color at,-2141486084,-3,26
got color at,-2141486076,-3,26
got color at,-2141486068,-3,26
got color at,-2141486060,-3,26
got color at,-2141486052,-3,26
got color at,-2141486044,-3,26
got color at,-2141486036,-3,26
got color at,-2141486027,-3,26
got color at,-2141486019,-3,26
got color at,-2141486012,-3,26
got color at,-2141486002,-3,26
got color at,-2141485994,-3,26
got color at,-2141485986,-3,26
got color at,-2141485978,-3,26
got color at,-2141485970,-3,26
got color at,-2141485962,-3,26
got color at,-2141485953,-3,26
got color at,-2141485945,-3,26
got color at,-2141485938,-3,26
got color at,-2141485930,-3,26
got color at,-2141485921,-3,26
got color at,-2141485913,-3,26
got color at,-2141485906,-3,26
got color at,-2141485897,-3,26
got color at,-2141485889,-3,26
got color at,-2141485882,-3,26
got color at,-2141485873,-3,26
got color at,-2141484062,-3,26
got color at,-2141484042,-3,26
got color at,-2141484031,-3,26
got color at,-2141484021,-3,26
got color at,-2141484012,-3,26
got color at,-2141484003,-3,26
got color at,-2141483994,-3,26
got color at,-2141483983,-3,26
got color at,-2141483974,-3,26
got color at,-2141483965,-3,26
got color at,-2141483955,-3,26
got color at,-2141483946,-3,26
got color at,-2141483934,-3,26
got color at,-2141483924,-3,26
got color at,-2141483915,-3,26
got color at,-2141483907,-3,26
got color at,-2141483898,-3,26
got color at,-2141483890,-3,26
got color at,-2141483881,-3,26
got color at,-2141483872,-3,26
got color at,-2141483863,-3,26
got color at,-2141483854,-3,26
got color at,-2141483844,-3,26
got color at,-2141483835,-3,26
got color at,-2141483826,-3,26
got color at,-2141483817,-3,26
got color at,-2141483808,-3,26
got color at,-2141483799,-3,26
got color at,-2141483790,-3,26
got color at,-2141483781,-3,26
got color at,-2141483771,-3,26
got color at,-2141483762,-3,26
got color at,-2141483752,-3,26
got color at,-2141483744,-3,26
got color at,-2141483735,-3,26
got color at,-2141483725,-3,26
got color at,-2141483716,-3,26
got color at,-2141483707,-3,26
got color at,-2141483697,-3,26
got color at,-2141483688,-3,26
got color at,-2141483679,-3,26
got color at,-2141483670,-3,26
got color at,-2141483661,-3,26
got color at,-2141483651,-3,26
got color at,-2141483642,-3,26
got color at,-2141483633,-3,26
got color at,-2141483624,-3,26
got color at,-2141483615,-3,26
got color at,-2141483606,-3,26
got color at,-2141483596,-3,26
got color at,-2141483587,-3,26
got color at,-2141483579,-3,26
got color at,-2141483569,-3,26
got color at,-2141483560,-3,26
got color at,-2141483551,-3,26
got color at,-2141483541,-3,26
got color at,-2141483532,-3,26
got color at,-2141483523,-3,26
got color at,-2141483514,-3,26
got color at,-2141483505,-3,26
got color at,-2141483496,-3,26
got color at,-2141483485,-3,26
got color at,-2141483476,-3,26
got color at,-2141483467,-3,26
got color at,-2141483458,-3,26
got color at,-2141483449,-3,26
got color at,-2141483440,-3,26
got color at,-2141483431,-3,26
got color at,-2141483422,-3,26
got color at,-2141483413,-3,26
got color at,-2141483404,-3,26
got color at,-2141483395,-3,26
got color at,-2141483386,-3,26
got color at,-2141483377,-3,26
got color at,-2141483367,-3,26
got color at,-2141483357,-3,26
got color at,-2141483348,-3,26
got color at,-2141483338,-3,26
got color at,-2141483329,-3,26
got color at,-2141483320,-3,26
got color at,-2141483311,-3,26
got color at,-2141483302,-3,26
got color at,-2141483293,-3,26
got color at,-2141483284,-3,26
got color at,-2141483275,-3,26
got color at,-2141483265,-3,26
got color at,-2141483256,-3,26
got color at,-2141483247,-3,26
got color at,-2141483237,-3,26
got color at,-2141483228,-3,26
got color at,-2141483220,-3,26
got color at,-2141483210,-3,26
got color at,-2141483201,-3,26
got color at,-2141483192,-3,26
got color at,-2141483183,-3,26
got color at,-2141483174,-3,26
got color at,-2141483165,-3,26
got color at,-2141483156,-3,26
got color at,-2141483148,-3,26
got color at,-2141483139,-3,26
got color at,-2141483130,-3,26
got color at,-2141483121,-3,26
got color at,-2141483112,-3,26
got color at,-2141483102,-3,26
got color at,-2141483094,-3,26
got color at,-2141483085,-3,26
got color at,-2141483076,-3,26
got color at,-2141483056,-3,26
got color at,-2141483034,-3,26
got color at,-2141483024,-3,26
got color at,-2141483015,-3,26
got color at,-2141483005,-3,26
got color at,-2141482996,-3,26
got color at,-2141482988,-3,26
got color at,-2141482980,-3,26
got color at,-2141482970,-3,26
got color at,-2141482961,-3,26
got color at,-2141482952,-3,26
got color at,-2141482941,-3,26
got color at,-2141482931,-3,26
got color at,-2141482923,-3,26
got color at,-2141482913,-3,26
got color at,-2141482905,-3,26
got color at,-2141482895,-3,26
got color at,-2141482886,-3,26
got color at,-2141482876,-3,26
got color at,-2141482867,-3,26
got color at,-2141482859,-3,26
got color at,-2141482849,-3,26
got color at,-2141482841,-3,26
got color at,-2141482832,-3,26
got color at,-2141482822,-3,26
got color at,-2141482814,-3,26
got color at,-2141482804,-3,26
got color at,-2141482795,-3,26
got color at,-2141482786,-3,26
got color at,-2141482778,-3,26
got color at,-2141482769,-3,26
got color at,-2141482760,-3,26
got color at,-2141482751,-3,26
got color at,-2141482742,-3,26
got color at,-2141482733,-3,26
got color at,-2141482723,-3,26
got color at,-2141482714,-3,26
got color at,-2141482705,-3,26
got color at,-2141482695,-3,26
got color at,-2141482686,-3,26
got color at,-2141482678,-3,26
got color at,-2141482669,-3,26
got color at,-2141482660,-3,26
got color at,-2141482650,-3,26
got color at,-2141482641,-3,26
got color at,-2141482631,-3,26
got color at,-2141482623,-3,26
got color at,-2141482614,-3,26
got color at,-2141482604,-3,26
got color at,-2141482595,-3,26
got color at,-2141482586,-3,26
got color at,-2141482576,-3,26
got color at,-2141482567,-3,26
got color at,-2141482558,-3,26
got color at,-2141482549,-3,26
got color at,-2141482540,-3,26
got color at,-2141482531,-3,26
got color at,-2141482522,-3,26
got color at,-2141482513,-3,26
got color at,-2141482504,-3,26
got color at,-2141482495,-3,26
got color at,-2141482486,-3,26
got color at,-2141482475,-3,26
got color at,-2141482466,-3,26
got color at,-2141482457,-3,26
got color at,-2141482448,-3,26
got color at,-2141482440,-3,26
got color at,-2141482431,-3,26
got color at,-2141482422,-3,26
got color at,-2141482412,-3,26
got color at,-2141482402,-3,26
got color at,-2141482392,-3,26
got color at,-2141482384,-3,26
got color at,-2141482376,-3,26
got color at,-2141482367,-3,26
got color at,-2141482359,-3,26
got color at,-2141482350,-3,26
got color at,-2141482340,-3,26
got color at,-2141482331,-3,26
got color at,-2141482322,-3,26
got color at,-2141482313,-3,26
got color at,-2141482303,-3,26
got color at,-2141482294,-3,26
got color at,-2141482285,-3,26
got color at,-2141482275,-3,26
got color at,-2141482267,-3,26
got color at,-2141482258,-3,26
got color at,-2141482248,-3,26
got color at,-2141482240,-3,26
got color at,-2141482230,-3,26
got color at,-2141482221,-3,26
got color at,-2141482211,-3,26
got color at,-2141482202,-3,26
got color at,-2141482193,-3,26
got color at,-2141482179,-3,26
got color at,-2141482165,-3,26
got color at,-2141482153,-3,26
got color at,-2141482140,-3,26
got color at,-2141482132,-3,26
got color at,-2141482124,-3,26
got color at,-2141482116,-3,26
got color at,-2141482106,-3,26
got color at,-2141482099,-3,26
got color at,-2141482091,-3,26
got color at,-2141482082,-3,26
got color at,-2141482074,-3,26
got color at,-2141482065,-3,26
got color at,-2141482056,-3,26
got color at,-2141482048,-3,26
got color at,-2141482040,-3,26
got color at,-2141482031,-3,26
got color at,-2141482023,-3,26
got color at,-2141482015,-3,26
got color at,-2141482007,-3,26
got color at,-2141481999,-3,26
got color at,-2141481991,-3,26
got color at,-2141481982,-3,26
got color at,-2141481975,-3,26
got color at,-2141481967,-3,26
got color at,-2141481958,-3,26
got color at,-2141481950,-3,26
got color at,-2141481939,-3,26
got color at,-2141481931,-3,26
got color at,-2141481922,-3,26
got color at,-2141481915,-3,26
got color at,-2141481907,-3,26
got color at,-2141481898,-3,26
got color at,-2141481890,-3,26
got color at,-2141481882,-3,26
got color at,-2141481873,-3,26
got color at,-2141481865,-3,26
got color at,-2141481856,-3,26
got color at,-2141481846,-3,26
got color at,-2141481838,-3,26
got color at,-2141481829,-3,26
got color at,-2141481822,-3,26
got color at,-2141481814,-3,26
got color at,-2141481805,-3,26
got color at,-2141481797,-3,26
got color at,-2141481789,-3,26
got color at,-2141481781,-3,26
got color at,-2141481773,-3,26
got color at,-2141481765,-3,26
got color at,-2141481756,-3,26
got color at,-2141481749,-3,26
got color at,-2141481740,-3,26
got color at,-2141481732,-3,26
got color at,-2141481724,-3,26
got color at,-2141481716,-3,26
got color at,-2141481707,-3,26
got color at,-2141481700,-3,26
got color at,-2141481692,-3,26
got color at,-2141481683,-3,26
got color at,-2141481675,-3,26
got color at,-2141481667,-3,26
got color at,-2141481659,-3,26
got color at,-2141481651,-3,26
got color at,-2141481643,-3,26
got color at,-2141481634,-3,26
got color at,-2141481626,-3,26
got color at,-2141481618,-3,26
got color at,-2141481610,-3,26
got color at,-2141481602,-3,26
got color at,-2141481594,-3,26
got color at,-2141481585,-3,26
got color at,-2141481578,-3,26
got color at,-2141481570,-3,26
got color at,-2141481561,-3,26
got color at,-2141481553,-3,26
got color at,-2141481545,-3,26
got color at,-2141481537,-3,26
got color at,-2141481529,-3,26
got color at,-2141481521,-3,26
got color at,-2141481512,-3,26
got color at,-2141481504,-3,26
got color at,-2141481496,-3,26
got color at,-2141481488,-3,26
got color at,-2141481480,-3,26
got color at,-2141481472,-3,26
got color at,-2141481463,-3,26
got color at,-2141481455,-3,26
got color at,-2141481448,-3,26
got color at,-2141481439,-3,26
got color at,-2141481431,-3,26
got color at,-2141481423,-3,26
got color at,-2141481415,-3,26
got color at,-2141481407,-3,26
got color at,-2141481399,-3,26
got color at,-2141481390,-3,26
got color at,-2141481382,-3,26
got color at,-2141481374,-3,26
got color at,-2141481366,-3,26
got color at,-2141481358,-3,26
got color at,-2141481350,-3,26
got color at,-2141481341,-3,26
got color at,-2141481334,-3,26
got color at,-2141481326,-3,26
got color at,-2141481317,-3,26
got color at,-2141481309,-3,26
got color at,-2141481302,-3,26
got color at,-2141481293,-3,26
got color at,-2141481285,-3,26
got color at,-2141481277,-3,26
got color at,-2141481269,-3,26
got color at,-2141481261,-3,26
got color at,-2141481253,-3,26
got color at,-2141481244,-3,26
got color at,-2141481236,-3,26
got color at,-2141481229,-3,26
got color at,-2141481220,-3,26
got color at,-2141481212,-3,26
got color at,-2141481204,-3,26
got color at,-2141481196,-3,26
got color at,-2141481188,-3,26
got color at,-2141481180,-3,26
got color at,-2141481171,-3,26
got color at,-2141481164,-3,26
got color at,-2141481156,-3,26
got color at,-2141481147,-3,26
got color at,-2141481139,-3,26
got color at,-2141481131,-3,26
got color at,-2141481122,-3,26
got color at,-2141481115,-3,26
got color at,-2141481107,-3,26
got color at,-2141481098,-3,26
got color at,-2141481090,-3,26
got color at,-2141481082,-3,26
got color at,-2141481074,-3,26
got color at,-2141481066,-3,26
got color at,-2141481058,-3,26
got color at,-2141481049,-3,26
got color at,-2141481041,-3,26
got color at,-2141481033,-3,26
got color at,-2141481025,-3,26
got color at,-2141481017,-3,26
got color at,-2141481009,-3,26
got color at,-2141481001,-3,26
got color at,-2141480993,-3,26
got color at,-2141480985,-3,26
got color at,-2141480976,-3,26
got color at,-2141480969,-3,26
got color at,-2141480961,-3,26
got color at,-2141480952,-3,26
got color at,-2141480942,-3,26
got color at,-2141480934,-3,26
