event_type,timestamp,color,iteration 
got color at,-1024951725,-3,41
got color at,-1024951716,-3,41
got color at,-1024951708,-3,41
got color at,-1024951700,-3,41
got color at,-1024951692,-3,41
got color at,-1024951684,-3,41
got color at,-1024951676,-3,41
got color at,-1024951667,-3,41
got color at,-1024951659,-3,41
got color at,-1024951652,-3,41
got color at,-1024951643,-3,41
got color at,-1024951635,-3,41
got color at,-1024951627,-3,41
got color at,-1024951619,-3,41
got color at,-1024951611,-3,41
got color at,-1024951603,-3,41
got color at,-1024951594,-3,41
got color at,-1024951587,-3,41
got color at,-1024951579,-3,41
got color at,-1024951570,-3,41
got color at,-1024951563,-3,41
got color at,-1024951555,-3,41
got color at,-1024951546,-3,41
got color at,-1024951538,-3,41
got color at,-1024951531,-3,41
got color at,-1024951522,-3,41
got color at,-1024951514,-3,41
got color at,-1024951506,-3,41
got color at,-1024951498,-3,41
got color at,-1024951490,-3,41
got color at,-1024951482,-3,41
got color at,-1024951474,-3,41
got color at,-1024951466,-3,41
got color at,-1024951458,-3,41
got color at,-1024951449,-3,41
got color at,-1024951442,-3,41
got color at,-1024951434,-3,41
got color at,-1024951424,-3,41
got color at,-1024951408,-3,41
got color at,-1024951391,-3,41
got color at,-1024951370,-3,41
got color at,-1024951354,-3,41
got color at,-1024951336,-3,41
got color at,-1024951323,-3,41
got color at,-1024951313,-3,41
got color at,-1024951304,-3,41
got color at,-1024951297,-3,41
got color at,-1024951289,-3,41
got color at,-1024951280,-3,41
got color at,-1024951273,-3,41
got color at,-1024951265,-3,41
got color at,-1024951256,-3,41
got color at,-1024951248,-3,41
got color at,-1024951241,-3,41
got color at,-1024951232,-3,41
got color at,-1024951224,-3,41
got color at,-1024951217,-3,41
got color at,-1024951208,-3,41
got color at,-1024951200,-3,41
got color at,-1024951193,-3,41
got color at,-1024951184,-3,41
got color at,-1024951176,-3,41
got color at,-1024951168,-3,41
got color at,-1024951160,-3,41
got color at,-1024951152,-3,41
got color at,-1024951144,-3,41
got color at,-1024951135,-3,41
got color at,-1024951128,-3,41
got color at,-1024951120,-3,41
got color at,-1024951111,-3,41
got color at,-1024951103,-3,41
got color at,-1024951095,-3,41
got color at,-1024951087,-3,41
got color at,-1024951079,-3,41
got color at,-1024951072,-3,41
got color at,-1024951063,-3,41
got color at,-1024951055,-3,41
got color at,-1024951048,-3,41
got color at,-1024951039,-3,41
got color at,-1024951031,-3,41
got color at,-1024951023,-3,41
got color at,-1024951015,-3,41
got color at,-1024951007,-3,41
got color at,-1024950999,-3,41
got color at,-1024950991,-3,41
got color at,-1024950983,-3,41
got color at,-1024950975,-3,41
got color at,-1024950967,-3,41
got color at,-1024950959,-3,41
got color at,-1024950951,-3,41
got color at,-1024950942,-3,41
got color at,-1024950934,-3,41
got color at,-1024950927,-3,41
got color at,-1024950918,-3,41
got color at,-1024950910,-3,41
got color at,-1024950903,-3,41
got color at,-1024950894,-3,41
got color at,-1024950886,-3,41
got color at,-1024950878,-3,41
got color at,-1024950870,-3,41
got color at,-1024950862,-3,41
got color at,-1024950854,-3,41
got color at,-1024950846,-3,41
got color at,-1024950838,-3,41
got color at,-1024950830,-3,41
got color at,-1024950822,-3,41
got color at,-1024950813,-3,41
got color at,-1024950805,-3,41
got color at,-1024950796,-3,41
got color at,-1024950788,-3,41
got color at,-1024950781,-3,41
got color at,-1024950772,-3,41
got color at,-1024950764,-3,41
got color at,-1024950757,-3,41
got color at,-1024950748,-3,41
got color at,-1024950740,-3,41
got color at,-1024950732,-3,41
got color at,-1024950724,-3,41
got color at,-1024950716,-3,41
got color at,-1024950708,-3,41
got color at,-1024950700,-3,41
got color at,-1024950692,-3,41
got color at,-1024950684,-3,41
got color at,-1024950676,-3,41
got color at,-1024950668,-3,41
got color at,-1024950660,-3,41
got color at,-1024950651,-3,41
got color at,-1024950644,-3,41
got color at,-1024950636,-3,41
got color at,-1024950627,-3,41
got color at,-1024950620,-3,41
got color at,-1024950612,-3,41
got color at,-1024950603,-3,41
got color at,-1024950595,-3,41
got color at,-1024950588,-3,41
got color at,-1024950579,-3,41
got color at,-1024950571,-3,41
got color at,-1024950563,-3,41
got color at,-1024950555,-3,41
got color at,-1024950547,-3,41
got color at,-1024950539,-3,41
got color at,-1024950531,-3,41
got color at,-1024950523,-3,41
got color at,-1024950515,-3,41
got color at,-1024950506,-3,41
got color at,-1024950498,-3,41
got color at,-1024950491,-3,41
got color at,-1024950482,-3,41
got color at,-1024950474,-3,41
got color at,-1024950466,-3,41
got color at,-1024950458,-3,41
got color at,-1024950450,-3,41
got color at,-1024950442,-3,41
got color at,-1024950433,-3,41
got color at,-1024950426,-3,41
got color at,-1024950418,-3,41
got color at,-1024950409,-3,41
got color at,-1024950401,-3,41
got color at,-1024950394,-3,41
got color at,-1024950385,-3,41
got color at,-1024950377,-3,41
got color at,-1024950370,-3,41
got color at,-1024950361,-3,41
got color at,-1024950353,-3,41
got color at,-1024950346,-3,41
got color at,-1024950337,-3,41
got color at,-1024950329,-3,41
got color at,-1024950321,-3,41
got color at,-1024950313,-3,41
got color at,-1024950305,-3,41
got color at,-1024950297,-3,41
got color at,-1024950289,-3,41
got color at,-1024950281,-3,41
got color at,-1024950273,-3,41
got color at,-1024950264,-3,41
got color at,-1024950257,-3,41
got color at,-1024950249,-3,41
got color at,-1024950240,-3,41
got color at,-1024950232,-3,41
got color at,-1024950224,-3,41
got color at,-1024950216,-3,41
got color at,-1024950208,-3,41
got color at,-1024950200,-3,41
got color at,-1024950191,-3,41
got color at,-1024950183,-3,41
got color at,-1024950175,-3,41
got color at,-1024950167,-3,41
got color at,-1024950159,-3,41
got color at,-1024950150,-3,41
got color at,-1024950143,-3,41
got color at,-1024950135,-3,41
got color at,-1024950126,-3,41
got color at,-1024950119,-3,41
got color at,-1024950111,-3,41
got color at,-1024950102,-3,41
got color at,-1024950094,-3,41
got color at,-1024950087,-3,41
got color at,-1024950078,-3,41
got color at,-1024950070,-3,41
got color at,-1024950062,-3,41
got color at,-1024950054,-3,41
got color at,-1024950046,-3,41
got color at,-1024950038,-3,41
got color at,-1024950031,-3,41
got color at,-1024950022,-3,41
got color at,-1024950014,-3,41
got color at,-1024950006,-3,41
got color at,-1024949998,-3,41
got color at,-1024949990,-3,41
got color at,-1024949982,-3,41
got color at,-1024949974,-3,41
got color at,-1024949966,-3,41
got color at,-1024949958,-3,41
got color at,-1024949950,-3,41
got color at,-1024949942,-3,41
got color at,-1024949934,-3,41
got color at,-1024949926,-3,41
got color at,-1024949918,-3,41
got color at,-1024949910,-3,41
got color at,-1024949902,-3,41
got color at,-1024949894,-3,41
got color at,-1024949886,-3,41
got color at,-1024949877,-3,41
got color at,-1024949870,-3,41
got color at,-1024949862,-3,41
got color at,-1024949853,-3,41
got color at,-1024949846,-3,41
got color at,-1024949838,-3,41
got color at,-1024949830,-3,41
got color at,-1024949822,-3,41
got color at,-1024949814,-3,41
got color at,-1024949805,-3,41
got color at,-1024949798,-3,41
got color at,-1024949790,-3,41
got color at,-1024949780,-3,41
got color at,-1024949772,-3,41
got color at,-1024949764,-3,41
got color at,-1024949756,-3,41
got color at,-1024949748,-3,41
got color at,-1024949740,-3,41
got color at,-1024949732,-3,41
got color at,-1024949724,-3,41
got color at,-1024949716,-3,41
got color at,-1024949708,-3,41
got color at,-1024949700,-3,41
got color at,-1024949692,-3,41
got color at,-1024949684,-3,41
got color at,-1024949676,-3,41
got color at,-1024949668,-3,41
got color at,-1024949660,-3,41
got color at,-1024949652,-3,41
got color at,-1024949644,-3,41
got color at,-1024949636,-3,41
got color at,-1024949628,-3,41
got color at,-1024949620,-3,41
got color at,-1024949612,-3,41
got color at,-1024949604,-3,41
got color at,-1024949596,-3,41
got color at,-1024949588,-3,41
got color at,-1024949580,-3,41
got color at,-1024949572,-3,41
got color at,-1024949564,-3,41
got color at,-1024949556,-3,41
got color at,-1024949548,-3,41
got color at,-1024949540,-3,41
got color at,-1024949532,-3,41
got color at,-1024949524,-3,41
got color at,-1024949515,-3,41
got color at,-1024949508,-3,41
got color at,-1024949500,-3,41
got color at,-1024949491,-3,41
got color at,-1024949484,-3,41
got color at,-1024949476,-3,41
got color at,-1024949467,-3,41
got color at,-1024949460,-3,41
got color at,-1024949452,-3,41
got color at,-1024949443,-3,41
got color at,-1024949436,-3,41
got color at,-1024949428,-3,41
got color at,-1024949419,-3,41
got color at,-1024949412,-3,41
got color at,-1024949404,-3,41
got color at,-1024949395,-3,41
got color at,-1024949387,-3,41
got color at,-1024949379,-3,41
got color at,-1024949371,-3,41
got color at,-1024949363,-3,41
got color at,-1024949354,-3,41
got color at,-1024949346,-3,41
got color at,-1024949339,-3,41
got color at,-1024949330,-3,41
got color at,-1024949322,-3,41
got color at,-1024949314,-3,41
got color at,-1024949306,-3,41
got color at,-1024949298,-3,41
got color at,-1024949290,-3,41
got color at,-1024949282,-3,41
got color at,-1024949274,-3,41
got color at,-1024949266,-3,41
got color at,-1024949258,-3,41
got color at,-1024949250,-3,41
got color at,-1024949242,-3,41
got color at,-1024949234,-3,41
got color at,-1024949226,-3,41
got color at,-1024949218,-3,41
got color at,-1024949210,-3,41
got color at,-1024949202,-3,41
got color at,-1024949194,-3,41
got color at,-1024949186,-3,41
got color at,-1024949178,-3,41
got color at,-1024949170,-3,41
got color at,-1024949161,-3,41
got color at,-1024949153,-3,41
got color at,-1024949146,-3,41
got color at,-1024949138,-3,41
got color at,-1024949129,-3,41
got color at,-1024949122,-3,41
got color at,-1024949114,-3,41
got color at,-1024949105,-3,41
got color at,-1024949097,-3,41
got color at,-1024949089,-3,41
got color at,-1024949081,-3,41
got color at,-1024949073,-3,41
got color at,-1024949065,-3,41
got color at,-1024949057,-3,41
got color at,-1024949049,-3,41
got color at,-1024949041,-3,41
got color at,-1024949033,-3,41
got color at,-1024949025,-3,41
got color at,-1024949017,-3,41
got color at,-1024949008,-3,41
got color at,-1024949001,-3,41
got color at,-1024948993,-3,41
got color at,-1024948984,-3,41
got color at,-1024948976,-3,41
got color at,-1024948969,-3,41
got color at,-1024948960,-3,41
got color at,-1024948952,-3,41
got color at,-1024948945,-3,41
got color at,-1024948936,-3,41
got color at,-1024948928,-3,41
got color at,-1024948921,-3,41
got color at,-1024948912,-3,41
got color at,-1024948904,-3,41
got color at,-1024948897,-3,41
got color at,-1024948888,-3,41
got color at,-1024948880,-3,41
got color at,-1024948872,-3,41
got color at,-1024948864,-3,41
got color at,-1024948856,-3,41
got color at,-1024948849,-3,41
got color at,-1024948840,-3,41
got color at,-1024948832,-3,41
got color at,-1024948824,-3,41
got color at,-1024948816,-3,41
got color at,-1024948808,-3,41
got color at,-1024948800,-3,41
got color at,-1024948792,-3,41
got color at,-1024948784,-3,41
got color at,-1024948776,-3,41
got color at,-1024948767,-3,41
got color at,-1024948760,-3,41
got color at,-1024948750,-3,41
got color at,-1024948741,-3,41
got color at,-1024948733,-3,41
got color at,-1024948726,-3,41
got color at,-1024948717,-3,41
got color at,-1024948709,-3,41
got color at,-1024948701,-3,41
got color at,-1024948693,-3,41
got color at,-1024948685,-3,41
got color at,-1024948677,-3,41
got color at,-1024948668,-3,41
got color at,-1024948661,-3,41
got color at,-1024948653,-3,41
got color at,-1024948644,-3,41
got color at,-1024948637,-3,41
got color at,-1024948629,-3,41
got color at,-1024948620,-3,41
got color at,-1024948612,-3,41
got color at,-1024948605,-3,41
got color at,-1024948596,-3,41
got color at,-1024948588,-3,41
got color at,-1024948581,-3,41
got color at,-1024948572,-3,41
got color at,-1024948564,-3,41
got color at,-1024948557,-3,41
got color at,-1024948548,-3,41
got color at,-1024948540,-3,41
got color at,-1024948532,-3,41
got color at,-1024948524,-3,41
got color at,-1024948516,-3,41
got color at,-1024948508,-3,41
got color at,-1024948500,-3,41
got color at,-1024948492,-3,41
got color at,-1024948484,-3,41
got color at,-1024948476,-3,41
got color at,-1024948468,-3,41
got color at,-1024948460,-3,41
got color at,-1024948451,-3,41
got color at,-1024948444,-3,41
got color at,-1024948436,-3,41
got color at,-1024948427,-3,41
got color at,-1024948419,-3,41
got color at,-1024948412,-3,41
got color at,-1024948403,-3,41
got color at,-1024948395,-3,41
got color at,-1024948388,-3,41
got color at,-1024948379,-3,41
got color at,-1024948371,-3,41
got color at,-1024948363,-3,41
got color at,-1024948355,-3,41
got color at,-1024948347,-3,41
got color at,-1024948339,-3,41
got color at,-1024948330,-3,41
got color at,-1024948323,-3,41
got color at,-1024948315,-3,41
got color at,-1024948306,-3,41
got color at,-1024948298,-3,41
got color at,-1024948291,-3,41
got color at,-1024948282,-3,41
got color at,-1024948274,-3,41
got color at,-1024948267,-3,41
got color at,-1024948258,-3,41
got color at,-1024948250,-3,41
got color at,-1024948243,-3,41
got color at,-1024948234,-3,41
got color at,-1024948226,-3,41
got color at,-1024948218,-3,41
got color at,-1024948210,-3,41
got color at,-1024948202,-3,41
got color at,-1024948194,-3,41
