event_type,timestamp,color,iteration 
got color at,-727033042,-3,45
got color at,-727033035,-3,45
got color at,-727033027,-3,45
got color at,-727033019,-3,45
got color at,-727033011,-3,45
got color at,-727033004,-3,45
got color at,-727032995,-3,45
got color at,-727032988,-3,45
got color at,-727032980,-3,45
got color at,-727032971,-3,45
got color at,-727032964,-3,45
got color at,-727032956,-3,45
got color at,-727032948,-3,45
got color at,-727032940,-3,45
got color at,-727032932,-3,45
got color at,-727032924,-3,45
got color at,-727032916,-3,45
got color at,-727032908,-3,45
got color at,-727032900,-3,45
got color at,-727032891,-3,45
got color at,-727032883,-3,45
got color at,-727032876,-3,45
got color at,-727032867,-3,45
got color at,-727032860,-3,45
got color at,-727032851,-3,45
got color at,-727032843,-3,45
got color at,-727032835,-3,45
got color at,-727032828,-3,45
got color at,-727032819,-3,45
got color at,-727032812,-3,45
got color at,-727032804,-3,45
got color at,-727032795,-3,45
got color at,-727032788,-3,45
got color at,-727032780,-3,45
got color at,-727032772,-3,45
got color at,-727032764,-3,45
got color at,-727032756,-3,45
got color at,-727032748,-3,45
got color at,-727032741,-3,45
got color at,-727032733,-3,45
got color at,-727032725,-3,45
got color at,-727032717,-3,45
got color at,-727032708,-3,45
got color at,-727032700,-3,45
got color at,-727032691,-3,45
got color at,-727032680,-3,45
got color at,-727032672,-3,45
got color at,-727032664,-3,45
got color at,-727032656,-3,45
got color at,-727032647,-3,45
got color at,-727032639,-3,45
got color at,-727032631,-3,45
got color at,-727032624,-3,45
got color at,-727032615,-3,45
got color at,-727032608,-3,45
got color at,-727032600,-3,45
got color at,-727032592,-3,45
got color at,-727032584,-3,45
got color at,-727032577,-3,45
got color at,-727032568,-3,45
got color at,-727032561,-3,45
got color at,-727032553,-3,45
got color at,-727032545,-3,45
got color at,-727032537,-3,45
got color at,-727032530,-3,45
got color at,-727032521,-3,45
got color at,-727032514,-3,45
got color at,-727032506,-3,45
got color at,-727032498,-3,45
got color at,-727032490,-3,45
got color at,-727032482,-3,45
got color at,-727032473,-3,45
got color at,-727032465,-3,45
got color at,-727032457,-3,45
got color at,-727032450,-3,45
got color at,-727032441,-3,45
got color at,-727032434,-3,45
got color at,-727032426,-3,45
got color at,-727032418,-3,45
got color at,-727032410,-3,45
got color at,-727032402,-3,45
got color at,-727032394,-3,45
got color at,-727032386,-3,45
got color at,-727032379,-3,45
got color at,-727032370,-3,45
got color at,-727032363,-3,45
got color at,-727032355,-3,45
got color at,-727032347,-3,45
got color at,-727032339,-3,45
got color at,-727032332,-3,45
got color at,-727032323,-3,45
got color at,-727032316,-3,45
got color at,-727032308,-3,45
got color at,-727032300,-3,45
got color at,-727032292,-3,45
got color at,-727032285,-3,45
got color at,-727032276,-3,45
got color at,-727032269,-3,45
got color at,-727032261,-3,45
got color at,-727032253,-3,45
got color at,-727032245,-3,45
got color at,-727032238,-3,45
got color at,-727032229,-3,45
got color at,-727032222,-3,45
got color at,-727032214,-3,45
got color at,-727032206,-3,45
got color at,-727032198,-3,45
got color at,-727032191,-3,45
got color at,-727032182,-3,45
got color at,-727032175,-3,45
got color at,-727032166,-3,45
got color at,-727032158,-3,45
got color at,-727032151,-3,45
got color at,-727032143,-3,45
got color at,-727032135,-3,45
got color at,-727032127,-3,45
got color at,-727032119,-3,45
got color at,-727032110,-3,45
got color at,-727032103,-3,45
got color at,-727032095,-3,45
got color at,-727032087,-3,45
got color at,-727032079,-3,45
got color at,-727032071,-3,45
got color at,-727032063,-3,45
got color at,-727032054,-3,45
got color at,-727032047,-3,45
got color at,-727032039,-3,45
got color at,-727032031,-3,45
got color at,-727032023,-3,45
got color at,-727032015,-3,45
got color at,-727032007,-3,45
got color at,-727032000,-3,45
got color at,-727031991,-3,45
got color at,-727031983,-3,45
got color at,-727031975,-3,45
got color at,-727031968,-3,45
got color at,-727031959,-3,45
got color at,-727031952,-3,45
got color at,-727031943,-3,45
got color at,-727031934,-3,45
got color at,-727031927,-3,45
got color at,-727031919,-3,45
got color at,-727031911,-3,45
got color at,-727031903,-3,45
got color at,-727031895,-3,45
got color at,-727031887,-3,45
got color at,-727031878,-3,45
got color at,-727031870,-3,45
got color at,-727031862,-3,45
got color at,-727031854,-3,45
got color at,-727031847,-3,45
got color at,-727031839,-3,45
got color at,-727031831,-3,45
got color at,-727031823,-3,45
got color at,-727031815,-3,45
got color at,-727031808,-3,45
got color at,-727031799,-3,45
got color at,-727031791,-3,45
got color at,-727031783,-3,45
got color at,-727031775,-3,45
got color at,-727031767,-3,45
got color at,-727031759,-3,45
got color at,-727031751,-3,45
got color at,-727031743,-3,45
got color at,-727031735,-3,45
got color at,-727031728,-3,45
got color at,-727031719,-3,45
got color at,-727031712,-3,45
got color at,-727031704,-3,45
got color at,-727031696,-3,45
got color at,-727031688,-3,45
got color at,-727031681,-3,45
got color at,-727031672,-3,45
got color at,-727031665,-3,45
got color at,-727031656,-3,45
got color at,-727031648,-3,45
got color at,-727031640,-3,45
got color at,-727031633,-3,45
got color at,-727031624,-3,45
got color at,-727031617,-3,45
got color at,-727031608,-3,45
got color at,-727031600,-3,45
got color at,-727031592,-3,45
got color at,-727031585,-3,45
got color at,-727031576,-3,45
got color at,-727031569,-3,45
got color at,-727031560,-3,45
got color at,-727031552,-3,45
got color at,-727031544,-3,45
got color at,-727031537,-3,45
got color at,-727031528,-3,45
got color at,-727031521,-3,45
got color at,-727031513,-3,45
got color at,-727031505,-3,45
got color at,-727031497,-3,45
got color at,-727031489,-3,45
got color at,-727031481,-3,45
got color at,-727031473,-3,45
got color at,-727031465,-3,45
got color at,-727031457,-3,45
got color at,-727031449,-3,45
got color at,-727031442,-3,45
got color at,-727031433,-3,45
got color at,-727031426,-3,45
got color at,-727031418,-3,45
got color at,-727031410,-3,45
got color at,-727031403,-3,45
got color at,-727031395,-3,45
got color at,-727031387,-3,45
got color at,-727031379,-3,45
got color at,-727031370,-3,45
got color at,-727031362,-3,45
got color at,-727031354,-3,45
got color at,-727031347,-3,45
got color at,-727031338,-3,45
got color at,-727031331,-3,45
got color at,-727031323,-3,45
got color at,-727031315,-3,45
got color at,-727031307,-3,45
got color at,-727031300,-3,45
got color at,-727031291,-3,45
got color at,-727031283,-3,45
got color at,-727031276,-3,45
got color at,-727031267,-3,45
got color at,-727031260,-3,45
got color at,-727031252,-3,45
got color at,-727031244,-3,45
got color at,-727031236,-3,45
got color at,-727031229,-3,45
got color at,-727031220,-3,45
got color at,-727031213,-3,45
got color at,-727031205,-3,45
got color at,-727031197,-3,45
got color at,-727031189,-3,45
got color at,-727031182,-3,45
got color at,-727031173,-3,45
got color at,-727031166,-3,45
got color at,-727031158,-3,45
got color at,-727031150,-3,45
got color at,-727031142,-3,45
got color at,-727031134,-3,45
got color at,-727031125,-3,45
got color at,-727031117,-3,45
got color at,-727031110,-3,45
got color at,-727031101,-3,45
got color at,-727031094,-3,45
got color at,-727031085,-3,45
got color at,-727031078,-3,45
got color at,-727031069,-3,45
got color at,-727031062,-3,45
got color at,-727031054,-3,45
got color at,-727031046,-3,45
got color at,-727031038,-3,45
got color at,-727031030,-3,45
got color at,-727031022,-3,45
got color at,-727031014,-3,45
got color at,-727031005,-3,45
got color at,-727030998,-3,45
got color at,-727030990,-3,45
got color at,-727030982,-3,45
got color at,-727030974,-3,45
got color at,-727030967,-3,45
got color at,-727030958,-3,45
got color at,-727030951,-3,45
got color at,-727030943,-3,45
got color at,-727030935,-3,45
got color at,-727030927,-3,45
got color at,-727030920,-3,45
got color at,-727030911,-3,45
got color at,-727030903,-3,45
got color at,-727030895,-3,45
got color at,-727030887,-3,45
got color at,-727030879,-3,45
got color at,-727030871,-3,45
got color at,-727030862,-3,45
got color at,-727030854,-3,45
got color at,-727030846,-3,45
got color at,-727030839,-3,45
got color at,-727030831,-3,45
got color at,-727030823,-3,45
got color at,-727030814,-3,45
got color at,-727030806,-3,45
got color at,-727030799,-3,45
got color at,-727030791,-3,45
got color at,-727030783,-3,45
got color at,-727030775,-3,45
got color at,-727030767,-3,45
got color at,-727030759,-3,45
got color at,-727030752,-3,45
got color at,-727030744,-3,45
got color at,-727030736,-3,45
got color at,-727030728,-3,45
got color at,-727030721,-3,45
got color at,-727030712,-3,45
got color at,-727030705,-3,45
got color at,-727030697,-3,45
got color at,-727030689,-3,45
got color at,-727030682,-3,45
got color at,-727030674,-3,45
got color at,-727030666,-3,45
got color at,-727030658,-3,45
got color at,-727030651,-3,45
got color at,-727030642,-3,45
got color at,-727030635,-3,45
got color at,-727030627,-3,45
got color at,-727030619,-3,45
got color at,-727030611,-3,45
got color at,-727030604,-3,45
got color at,-727030595,-3,45
got color at,-727030588,-3,45
got color at,-727030580,-3,45
got color at,-727030572,-3,45
got color at,-727030564,-3,45
got color at,-727030556,-3,45
got color at,-727030547,-3,45
got color at,-727030540,-3,45
got color at,-727030532,-3,45
got color at,-727030524,-3,45
got color at,-727030516,-3,45
got color at,-727030508,-3,45
got color at,-727030499,-3,45
got color at,-727030491,-3,45
got color at,-727030483,-3,45
got color at,-727030476,-3,45
got color at,-727030467,-3,45
got color at,-727030460,-3,45
got color at,-727030452,-3,45
got color at,-727030444,-3,45
got color at,-727030436,-3,45
got color at,-727030428,-3,45
got color at,-727030419,-3,45
got color at,-727030412,-3,45
got color at,-727030404,-3,45
got color at,-727030396,-3,45
got color at,-727030388,-3,45
got color at,-727030381,-3,45
got color at,-727030373,-3,45
got color at,-727030365,-3,45
got color at,-727030357,-3,45
got color at,-727030349,-3,45
got color at,-727030341,-3,45
got color at,-727030333,-3,45
got color at,-727030325,-3,45
got color at,-727030317,-3,45
got color at,-727030309,-3,45
got color at,-727030301,-3,45
got color at,-727030293,-3,45
got color at,-727030285,-3,45
got color at,-727030276,-3,45
got color at,-727030269,-3,45
got color at,-727030261,-3,45
got color at,-727030253,-3,45
got color at,-727030245,-3,45
got color at,-727030236,-3,45
got color at,-727030228,-3,45
got color at,-727030221,-3,45
got color at,-727030213,-3,45
got color at,-727030205,-3,45
got color at,-727030197,-3,45
got color at,-727030190,-3,45
got color at,-727030181,-3,45
got color at,-727030174,-3,45
got color at,-727030166,-3,45
got color at,-727030158,-3,45
got color at,-727030150,-3,45
got color at,-727030142,-3,45
got color at,-727030133,-3,45
got color at,-727030125,-3,45
got color at,-727030117,-3,45
got color at,-727030110,-3,45
got color at,-727030101,-3,45
got color at,-727030094,-3,45
got color at,-727030086,-3,45
got color at,-727030078,-3,45
got color at,-727030070,-3,45
got color at,-727030062,-3,45
got color at,-727030053,-3,45
got color at,-727030046,-3,45
got color at,-727030038,-3,45
got color at,-727030030,-3,45
got color at,-727030022,-3,45
got color at,-727030015,-3,45
got color at,-727030006,-3,45
got color at,-727029999,-3,45
got color at,-727029991,-3,45
got color at,-727029983,-3,45
got color at,-727029975,-3,45
got color at,-727029968,-3,45
got color at,-727029959,-3,45
got color at,-727029952,-3,45
got color at,-727029944,-3,45
got color at,-727029936,-3,45
got color at,-727029928,-3,45
got color at,-727029920,-3,45
got color at,-727029912,-3,45
got color at,-727029904,-3,45
got color at,-727029896,-3,45
got color at,-727029889,-3,45
got color at,-727029880,-3,45
got color at,-727029873,-3,45
got color at,-727029864,-3,45
got color at,-727029856,-3,45
got color at,-727029847,-3,45
got color at,-727029839,-3,45
got color at,-727029831,-3,45
got color at,-727029824,-3,45
got color at,-727029816,-3,45
got color at,-727029808,-3,45
got color at,-727029800,-3,45
