event_type,timestamp,color,iteration 
got color at,-1385658469,0,49
got color at,-1385656417,0,49
got color at,-1385654473,0,49
got color at,-1385652486,0,49
got color at,-1385650501,0,49
got color at,-1385648473,0,49
got color at,-1385646504,0,49
got color at,-1385644485,0,49
got color at,-1385642487,0,49
got color at,-1385640496,0,49
got color at,-1385638506,0,49
got color at,-1385636484,0,49
got color at,-1385634501,0,49
got color at,-1385632488,0,49
got color at,-1385630486,0,49
got color at,-1385628490,0,49
got color at,-1385626487,0,49
got color at,-1385624503,0,49
got color at,-1385622505,0,49
got color at,-1385620473,0,49
got color at,-1385618484,0,49
got color at,-1385616498,0,49
got color at,-1385614474,0,49
got color at,-1385612493,0,49
got color at,-1385610485,0,49
got color at,-1385608489,0,49
got color at,-1385606429,0,49
got color at,-1385604468,0,49
got color at,-1385602485,0,49
got color at,-1385600480,0,49
got color at,-1385598483,0,49
got color at,-1385596480,0,49
got color at,-1385594483,0,49
got color at,-1385592479,0,49
got color at,-1385590504,0,49
got color at,-1385588493,0,49
got color at,-1385586505,0,49
got color at,-1385584489,0,49
got color at,-1385582488,0,49
got color at,-1385580486,0,49
got color at,-1385578505,0,49
got color at,-1385576504,0,49
got color at,-1385574494,0,49
got color at,-1385572491,0,49
got color at,-1385570486,0,49
got color at,-1385568489,0,49
got color at,-1385566495,0,49
got color at,-1385564499,0,49
got color at,-1385562506,0,49
got color at,-1385560493,0,49
got color at,-1385558497,0,49
got color at,-1385556448,0,49
got color at,-1385554500,0,49
got color at,-1385552488,0,49
got color at,-1385550493,0,49
got color at,-1385548506,0,49
got color at,-1385546480,0,49
got color at,-1385544503,0,49
got color at,-1385542499,0,49
got color at,-1385540483,0,49
got color at,-1385538490,0,49
got color at,-1385536500,0,49
got color at,-1385534498,0,49
got color at,-1385532493,0,49
got color at,-1385530500,0,49
got color at,-1385528481,0,49
got color at,-1385526494,0,49
got color at,-1385524491,0,49
got color at,-1385522497,0,49
got color at,-1385520477,0,49
got color at,-1385518490,0,49
got color at,-1385516490,0,49
got color at,-1385514501,0,49
got color at,-1385512496,0,49
got color at,-1385510499,0,49
got color at,-1385508483,0,49
got color at,-1385506400,0,49
got color at,-1385504497,0,49
got color at,-1385502502,0,49
got color at,-1385500488,0,49
got color at,-1385498505,0,49
got color at,-1385496511,0,49
got color at,-1385494506,0,49
got color at,-1385492495,0,49
got color at,-1385490501,0,49
got color at,-1385488493,0,49
got color at,-1385486490,0,49
got color at,-1385484502,0,49
got color at,-1385482494,0,49
got color at,-1385480490,0,49
got color at,-1385478499,0,49
got color at,-1385476499,0,49
got color at,-1385474486,0,49
got color at,-1385472501,0,49
got color at,-1385470497,0,49
got color at,-1385468504,0,49
got color at,-1385466495,0,49
got color at,-1385464487,0,49
got color at,-1385462511,0,49
got color at,-1385460506,0,49
got color at,-1385458491,0,49
got color at,-1385456440,0,49
got color at,-1385454477,0,49
got color at,-1385452498,0,49
got color at,-1385450489,0,49
got color at,-1385448489,0,49
got color at,-1385446482,0,49
got color at,-1385444494,0,49
got color at,-1385442484,0,49
got color at,-1385440476,0,49
got color at,-1385438491,0,49
got color at,-1385436492,0,49
got color at,-1385434487,0,49
got color at,-1385432490,0,49
got color at,-1385430480,0,49
got color at,-1385428494,0,49
got color at,-1385426499,0,49
got color at,-1385424469,0,49
got color at,-1385422480,0,49
got color at,-1385420475,0,49
got color at,-1385418490,0,49
got color at,-1385416494,0,49
got color at,-1385414482,0,49
got color at,-1385412475,0,49
got color at,-1385410496,0,49
got color at,-1385408488,0,49
got color at,-1385406427,0,49
got color at,-1385404472,0,49
got color at,-1385402486,0,49
got color at,-1385400492,0,49
got color at,-1385398492,0,49
got color at,-1385396488,0,49
got color at,-1385394486,0,49
got color at,-1385392484,0,49
got color at,-1385390496,0,49
got color at,-1385388501,0,49
got color at,-1385386494,0,49
got color at,-1385384484,0,49
got color at,-1385382479,0,49
got color at,-1385380477,0,49
got color at,-1385378480,0,49
got color at,-1385376481,0,49
got color at,-1385374473,0,49
got color at,-1385372486,0,49
got color at,-1385370486,0,49
got color at,-1385368487,0,49
got color at,-1385366479,0,49
got color at,-1385364482,0,49
got color at,-1385362481,0,49
got color at,-1385360470,0,49
got color at,-1385358500,0,49
got color at,-1385356422,0,49
got color at,-1385354482,0,49
got color at,-1385352494,0,49
got color at,-1385350496,0,49
got color at,-1385348496,0,49
got color at,-1385346485,0,49
got color at,-1385344496,0,49
got color at,-1385342490,0,49
got color at,-1385340487,0,49
got color at,-1385338485,0,49
got color at,-1385336488,0,49
got color at,-1385334496,0,49
got color at,-1385332500,0,49
got color at,-1385330494,0,49
got color at,-1385328502,0,49
got color at,-1385326482,0,49
got color at,-1385324478,0,49
got color at,-1385322490,0,49
got color at,-1385320491,0,49
got color at,-1385318485,0,49
got color at,-1385316495,0,49
got color at,-1385314497,0,49
got color at,-1385312489,0,49
got color at,-1385310493,0,49
got color at,-1385308500,0,49
got color at,-1385306418,0,49
got color at,-1385304482,0,49
got color at,-1385302469,0,49
got color at,-1385300469,0,49
got color at,-1385298486,0,49
got color at,-1385296483,0,49
got color at,-1385294503,0,49
got color at,-1385292494,0,49
got color at,-1385290494,0,49
got color at,-1385288501,0,49
got color at,-1385286488,0,49
got color at,-1385284484,0,49
got color at,-1385282460,0,49
got color at,-1385280480,0,49
got color at,-1385278479,0,49
got color at,-1385276486,0,49
got color at,-1385274497,0,49
got color at,-1385272486,0,49
got color at,-1385270512,0,49
got color at,-1385268497,0,49
got color at,-1385266504,0,49
got color at,-1385264494,0,49
got color at,-1385262508,0,49
got color at,-1385260497,0,49
got color at,-1385258504,0,49
got color at,-1385256436,0,49
got color at,-1385254482,0,49
got color at,-1385252491,0,49
got color at,-1385250492,0,49
got color at,-1385248514,0,49
got color at,-1385246490,0,49
got color at,-1385244511,0,49
got color at,-1385242486,0,49
got color at,-1385240510,0,49
got color at,-1385238511,0,49
got color at,-1385236506,0,49
got color at,-1385234494,0,49
got color at,-1385232514,0,49
got color at,-1385230504,0,49
got color at,-1385228490,0,49
got color at,-1385226504,0,49
got color at,-1385224512,0,49
got color at,-1385222488,0,49
got color at,-1385220512,0,49
got color at,-1385218503,0,49
got color at,-1385216513,0,49
got color at,-1385214484,0,49
got color at,-1385212468,0,49
got color at,-1385210513,0,49
got color at,-1385208494,0,49
got color at,-1385206425,0,49
got color at,-1385204490,0,49
got color at,-1385202498,0,49
got color at,-1385200480,0,49
got color at,-1385198491,0,49
got color at,-1385196492,0,49
got color at,-1385194481,0,49
got color at,-1385192494,0,49
got color at,-1385190476,0,49
got color at,-1385188493,0,49
got color at,-1385186487,0,49
got color at,-1385184478,0,49
got color at,-1385182490,0,49
got color at,-1385180497,0,49
got color at,-1385178502,0,49
got color at,-1385176482,0,49
got color at,-1385174491,0,49
got color at,-1385172486,0,49
got color at,-1385170489,0,49
got color at,-1385168475,0,49
got color at,-1385166483,0,49
got color at,-1385164498,0,49
got color at,-1385162482,0,49
got color at,-1385160489,0,49
got color at,-1385158476,0,49
got color at,-1385156409,0,49
got color at,-1385154486,0,49
got color at,-1385152502,0,49
got color at,-1385150498,0,49
got color at,-1385148496,0,49
got color at,-1385146494,0,49
got color at,-1385144497,0,49
got color at,-1385142491,0,49
got color at,-1385140506,0,49
got color at,-1385138493,0,49
got color at,-1385136438,0,49
got color at,-1385134493,0,49
got color at,-1385132505,0,49
got color at,-1385130497,0,49
got color at,-1385128498,0,49
got color at,-1385126486,0,49
got color at,-1385124506,0,49
got color at,-1385122499,0,49
got color at,-1385120494,0,49
got color at,-1385118486,0,49
got color at,-1385116499,0,49
got color at,-1385114500,0,49
got color at,-1385112483,0,49
got color at,-1385110496,0,49
got color at,-1385108502,0,49
got color at,-1385106421,0,49
got color at,-1385104458,0,49
got color at,-1385102494,0,49
got color at,-1385100493,0,49
got color at,-1385098489,0,49
got color at,-1385096491,0,49
got color at,-1385094479,0,49
got color at,-1385092508,0,49
got color at,-1385090488,0,49
got color at,-1385088457,0,49
got color at,-1385086485,0,49
got color at,-1385084493,0,49
got color at,-1385082487,0,49
got color at,-1385080484,0,49
got color at,-1385078507,0,49
got color at,-1385076490,0,49
got color at,-1385074490,0,49
got color at,-1385072487,0,49
got color at,-1385070489,0,49
got color at,-1385068481,0,49
got color at,-1385066494,0,49
got color at,-1385064489,0,49
got color at,-1385062469,0,49
got color at,-1385060490,0,49
got color at,-1385058491,0,49
got color at,-1385056418,0,49
got color at,-1385054483,0,49
got color at,-1385052505,0,49
got color at,-1385050494,0,49
got color at,-1385048491,0,49
got color at,-1385046490,0,49
got color at,-1385044494,0,49
got color at,-1385042497,0,49
got color at,-1385040503,0,49
got color at,-1385038494,0,49
got color at,-1385036498,0,49
got color at,-1385034481,0,49
got color at,-1385032482,0,49
got color at,-1385030484,0,49
got color at,-1385028498,0,49
got color at,-1385026501,0,49
got color at,-1385024489,0,49
got color at,-1385022492,0,49
got color at,-1385020489,0,49
got color at,-1385018491,0,49
got color at,-1385016488,0,49
got color at,-1385014500,0,49
got color at,-1385012499,0,49
got color at,-1385010489,0,49
got color at,-1385008484,0,49
got color at,-1385006428,0,49
got color at,-1385004489,0,49
got color at,-1385002482,0,49
got color at,-1385000471,0,49
got color at,-1384998484,0,49
got color at,-1384996475,0,49
got color at,-1384994483,0,49
got color at,-1384992481,0,49
got color at,-1384990483,0,49
got color at,-1384988488,0,49
got color at,-1384986486,0,49
got color at,-1384984478,0,49
got color at,-1384982477,0,49
got color at,-1384980482,0,49
got color at,-1384978485,0,49
got color at,-1384976467,0,49
got color at,-1384974484,0,49
got color at,-1384972484,0,49
got color at,-1384970484,0,49
got color at,-1384968478,0,49
got color at,-1384966484,0,49
got color at,-1384964470,0,49
got color at,-1384962470,0,49
got color at,-1384960475,0,49
got color at,-1384958473,0,49
got color at,-1384956412,0,49
got color at,-1384954502,0,49
got color at,-1384952499,0,49
got color at,-1384950513,0,49
got color at,-1384948506,0,49
got color at,-1384946493,0,49
got color at,-1384944490,0,49
got color at,-1384942502,0,49
got color at,-1384940505,0,49
got color at,-1384938483,0,49
got color at,-1384936508,0,49
got color at,-1384934500,0,49
got color at,-1384932506,0,49
got color at,-1384930499,0,49
got color at,-1384928496,0,49
got color at,-1384926497,0,49
got color at,-1384924503,0,49
got color at,-1384922510,0,49
got color at,-1384920498,0,49
got color at,-1384918491,0,49
got color at,-1384916501,0,49
got color at,-1384914500,0,49
got color at,-1384912495,0,49
got color at,-1384910499,0,49
got color at,-1384908502,0,49
got color at,-1384906429,0,49
got color at,-1384904489,0,49
got color at,-1384902497,0,49
got color at,-1384900500,0,49
got color at,-1384898487,0,49
got color at,-1384896497,0,49
got color at,-1384894501,0,49
got color at,-1384892499,0,49
got color at,-1384890491,0,49
got color at,-1384888500,0,49
got color at,-1384886501,0,49
got color at,-1384884489,0,49
got color at,-1384882493,0,49
got color at,-1384880500,0,49
got color at,-1384878488,0,49
got color at,-1384876490,0,49
got color at,-1384874479,0,49
got color at,-1384872496,0,49
got color at,-1384870495,0,49
got color at,-1384868506,0,49
got color at,-1384866507,0,49
got color at,-1384864484,0,49
got color at,-1384862494,0,49
got color at,-1384860494,0,49
got color at,-1384858494,0,49
got color at,-1384856394,0,49
got color at,-1384854483,0,49
got color at,-1384852476,0,49
got color at,-1384850492,0,49
got color at,-1384848492,0,49
got color at,-1384846497,0,49
got color at,-1384844496,0,49
got color at,-1384842505,0,49
