event_type,timestamp,color,iteration 
got color at,-1366954455,0,49
got color at,-1366952452,0,49
got color at,-1366950453,0,49
got color at,-1366948442,0,49
got color at,-1366946445,0,49
got color at,-1366944448,0,49
got color at,-1366942447,0,49
got color at,-1366940447,0,49
got color at,-1366938455,0,49
got color at,-1366936451,0,49
got color at,-1366934462,0,49
got color at,-1366932451,0,49
got color at,-1366930433,0,49
got color at,-1366928447,0,49
got color at,-1366926446,0,49
got color at,-1366924440,0,49
got color at,-1366922446,0,49
got color at,-1366920370,0,49
got color at,-1366918463,0,49
got color at,-1366916429,0,49
got color at,-1366914459,0,49
got color at,-1366912443,0,49
got color at,-1366910452,0,49
got color at,-1366908448,0,49
got color at,-1366906451,0,49
got color at,-1366904454,0,49
got color at,-1366902446,0,49
got color at,-1366900445,0,49
got color at,-1366898446,0,49
got color at,-1366896450,0,49
got color at,-1366894452,0,49
got color at,-1366892436,0,49
got color at,-1366890440,0,49
got color at,-1366888455,0,49
got color at,-1366886462,0,49
got color at,-1366884457,0,49
got color at,-1366882440,0,49
got color at,-1366880455,0,49
got color at,-1366878449,0,49
got color at,-1366876444,0,49
got color at,-1366874449,0,49
got color at,-1366872440,0,49
got color at,-1366870372,0,49
got color at,-1366868460,0,49
got color at,-1366866449,0,49
got color at,-1366864437,0,49
got color at,-1366862446,0,49
got color at,-1366860444,0,49
got color at,-1366858442,0,49
got color at,-1366856462,0,49
got color at,-1366854458,0,49
got color at,-1366852425,0,49
got color at,-1366850452,0,49
got color at,-1366848437,0,49
got color at,-1366846470,0,49
got color at,-1366844469,0,49
got color at,-1366842445,0,49
got color at,-1366840468,0,49
got color at,-1366838463,0,49
got color at,-1366836468,0,49
got color at,-1366834446,0,49
got color at,-1366832454,0,49
got color at,-1366830451,0,49
got color at,-1366828456,0,49
got color at,-1366826458,0,49
got color at,-1366824440,0,49
got color at,-1366822450,0,49
got color at,-1366820355,0,49
got color at,-1366818466,0,49
got color at,-1366816462,0,49
got color at,-1366814450,0,49
got color at,-1366812468,0,49
got color at,-1366810448,0,49
got color at,-1366808468,0,49
got color at,-1366806463,0,49
got color at,-1366804468,0,49
got color at,-1366802456,0,49
got color at,-1366800452,0,49
got color at,-1366798448,0,49
got color at,-1366796457,0,49
got color at,-1366794467,0,49
got color at,-1366792468,0,49
got color at,-1366790442,0,49
got color at,-1366788462,0,49
got color at,-1366786469,0,49
got color at,-1366784468,0,49
got color at,-1366782445,0,49
got color at,-1366780454,0,49
got color at,-1366778465,0,49
got color at,-1366776468,0,49
got color at,-1366774454,0,49
got color at,-1366772464,0,49
got color at,-1366770334,0,49
got color at,-1366768492,0,49
got color at,-1366766494,0,49
got color at,-1366764495,0,49
got color at,-1366762486,0,49
got color at,-1366760494,0,49
got color at,-1366758493,0,49
got color at,-1366756486,0,49
got color at,-1366754492,0,49
got color at,-1366752491,0,49
got color at,-1366750441,0,49
got color at,-1366748495,0,49
got color at,-1366746495,0,49
got color at,-1366744495,0,49
got color at,-1366742480,0,49
got color at,-1366740490,0,49
got color at,-1366738494,0,49
got color at,-1366736492,0,49
got color at,-1366734431,0,49
got color at,-1366732444,0,49
got color at,-1366730494,0,49
got color at,-1366728431,0,49
got color at,-1366726485,0,49
got color at,-1366724492,0,49
got color at,-1366722423,0,49
got color at,-1366720339,0,49
got color at,-1366718433,0,49
got color at,-1366716434,0,49
got color at,-1366714432,0,49
got color at,-1366712490,0,49
got color at,-1366710430,0,49
got color at,-1366708479,0,49
got color at,-1366706480,0,49
got color at,-1366704495,0,49
got color at,-1366702422,0,49
got color at,-1366700490,0,49
got color at,-1366698486,0,49
got color at,-1366696495,0,49
got color at,-1366694492,0,49
got color at,-1366692488,0,49
got color at,-1366690451,0,49
got color at,-1366688482,0,49
got color at,-1366686492,0,49
got color at,-1366684444,0,49
got color at,-1366682476,0,49
got color at,-1366680435,0,49
got color at,-1366678490,0,49
got color at,-1366676485,0,49
got color at,-1366674422,0,49
got color at,-1366672478,0,49
got color at,-1366670322,0,49
got color at,-1366668420,0,49
got color at,-1366666440,0,49
got color at,-1366664472,0,49
got color at,-1366662431,0,49
got color at,-1366660424,0,49
got color at,-1366658431,0,49
got color at,-1366656480,0,49
got color at,-1366654489,0,49
got color at,-1366652447,0,49
got color at,-1366650436,0,49
got color at,-1366648490,0,49
got color at,-1366646430,0,49
got color at,-1366644489,0,49
got color at,-1366642436,0,49
got color at,-1366640439,0,49
got color at,-1366638430,0,49
got color at,-1366636435,0,49
got color at,-1366634442,0,49
got color at,-1366632416,0,49
got color at,-1366630490,0,49
got color at,-1366628477,0,49
got color at,-1366626437,0,49
got color at,-1366624446,0,49
got color at,-1366622412,0,49
got color at,-1366620334,0,49
got color at,-1366618442,0,49
got color at,-1366616490,0,49
got color at,-1366614485,0,49
got color at,-1366612490,0,49
got color at,-1366610430,0,49
got color at,-1366608428,0,49
got color at,-1366606453,0,49
got color at,-1366604463,0,49
got color at,-1366602441,0,49
got color at,-1366600459,0,49
got color at,-1366598446,0,49
got color at,-1366596441,0,49
got color at,-1366594456,0,49
got color at,-1366592448,0,49
got color at,-1366590457,0,49
got color at,-1366588450,0,49
got color at,-1366586443,0,49
got color at,-1366584453,0,49
got color at,-1366582437,0,49
got color at,-1366580459,0,49
got color at,-1366578456,0,49
got color at,-1366576450,0,49
got color at,-1366574452,0,49
got color at,-1366572448,0,49
got color at,-1366570346,0,49
got color at,-1366568448,0,49
got color at,-1366566450,0,49
got color at,-1366564439,0,49
got color at,-1366562446,0,49
got color at,-1366560434,0,49
got color at,-1366558487,0,49
got color at,-1366556427,0,49
got color at,-1366554437,0,49
got color at,-1366552429,0,49
got color at,-1366550485,0,49
got color at,-1366548489,0,49
got color at,-1366546441,0,49
got color at,-1366544461,0,49
got color at,-1366542472,0,49
got color at,-1366540425,0,49
got color at,-1366538435,0,49
got color at,-1366536429,0,49
got color at,-1366534484,0,49
got color at,-1366532438,0,49
got color at,-1366530479,0,49
got color at,-1366528446,0,49
got color at,-1366526487,0,49
got color at,-1366524416,0,49
got color at,-1366522456,0,49
got color at,-1366520346,0,49
got color at,-1366518491,0,49
got color at,-1366516491,0,49
got color at,-1366514493,0,49
got color at,-1366512466,0,49
got color at,-1366510375,0,49
got color at,-1366508497,0,49
got color at,-1366506547,0,49
got color at,-1366504494,0,49
got color at,-1366502534,0,49
got color at,-1366500520,0,49
got color at,-1366498565,0,49
got color at,-1366496276,0,49
got color at,-1366494501,0,49
got color at,-1366492435,0,49
got color at,-1366490461,0,49
got color at,-1366488447,0,49
got color at,-1366486443,0,49
got color at,-1366484457,0,49
got color at,-1366482430,0,49
got color at,-1366480430,0,49
got color at,-1366478452,0,49
got color at,-1366476442,0,49
got color at,-1366474456,0,49
got color at,-1366472456,0,49
got color at,-1366470363,0,49
got color at,-1366468453,0,49
got color at,-1366466462,0,49
got color at,-1366464447,0,49
got color at,-1366462455,0,49
got color at,-1366460462,0,49
got color at,-1366458457,0,49
got color at,-1366456463,0,49
got color at,-1366454449,0,49
got color at,-1366452457,0,49
got color at,-1366450446,0,49
got color at,-1366448450,0,49
got color at,-1366446465,0,49
got color at,-1366444460,0,49
got color at,-1366442438,0,49
got color at,-1366440445,0,49
got color at,-1366438466,0,49
got color at,-1366436464,0,49
got color at,-1366434445,0,49
got color at,-1366432381,0,49
got color at,-1366430407,0,49
got color at,-1366428442,0,49
got color at,-1366426438,0,49
got color at,-1366424456,0,49
got color at,-1366422445,0,49
got color at,-1366420349,0,49
got color at,-1366418442,0,49
got color at,-1366416411,0,49
got color at,-1366414414,0,49
got color at,-1366412418,0,49
got color at,-1366410423,0,49
got color at,-1366408423,0,49
got color at,-1366406422,0,49
got color at,-1366404419,0,49
got color at,-1366402402,0,49
got color at,-1366400392,0,49
got color at,-1366398417,0,49
got color at,-1366396422,0,49
got color at,-1366394422,0,49
got color at,-1366392421,0,49
got color at,-1366390420,0,49
got color at,-1366388419,0,49
got color at,-1366386417,0,49
got color at,-1366384467,0,49
got color at,-1366382427,0,49
got color at,-1366380437,0,49
got color at,-1366378429,0,49
got color at,-1366376454,0,49
got color at,-1366374443,0,49
got color at,-1366372455,0,49
got color at,-1366370405,0,49
got color at,-1366368438,0,49
got color at,-1366366451,0,49
got color at,-1366364450,0,49
got color at,-1366362441,0,49
got color at,-1366360461,0,49
got color at,-1366358457,0,49
got color at,-1366356448,0,49
got color at,-1366354444,0,49
got color at,-1366352465,0,49
got color at,-1366350445,0,49
got color at,-1366348450,0,49
got color at,-1366346451,0,49
got color at,-1366344439,0,49
got color at,-1366342431,0,49
got color at,-1366340457,0,49
got color at,-1366338454,0,49
got color at,-1366336454,0,49
got color at,-1366334453,0,49
got color at,-1366332437,0,49
got color at,-1366330446,0,49
got color at,-1366328440,0,49
got color at,-1366326449,0,49
got color at,-1366324458,0,49
got color at,-1366322447,0,49
got color at,-1366320310,0,49
got color at,-1366318444,0,49
got color at,-1366316452,0,49
got color at,-1366314444,0,49
got color at,-1366312448,0,49
got color at,-1366310445,0,49
got color at,-1366308455,0,49
got color at,-1366306455,0,49
got color at,-1366304456,0,49
got color at,-1366302438,0,49
got color at,-1366300447,0,49
got color at,-1366298431,0,49
got color at,-1366296449,0,49
got color at,-1366294456,0,49
got color at,-1366292457,0,49
got color at,-1366290455,0,49
got color at,-1366288447,0,49
got color at,-1366286443,0,49
got color at,-1366284440,0,49
got color at,-1366282439,0,49
got color at,-1366280444,0,49
got color at,-1366278450,0,49
got color at,-1366276450,0,49
got color at,-1366274453,0,49
got color at,-1366272437,0,49
got color at,-1366270363,0,49
got color at,-1366268447,0,49
got color at,-1366266457,0,49
got color at,-1366264442,0,49
got color at,-1366262440,0,49
got color at,-1366260458,0,49
got color at,-1366258457,0,49
got color at,-1366256450,0,49
got color at,-1366254451,0,49
got color at,-1366252447,0,49
got color at,-1366250442,0,49
got color at,-1366248453,0,49
got color at,-1366246446,0,49
got color at,-1366244436,0,49
got color at,-1366242434,0,49
got color at,-1366240448,0,49
got color at,-1366238446,0,49
got color at,-1366236447,0,49
got color at,-1366234459,0,49
got color at,-1366232444,0,49
got color at,-1366230444,0,49
got color at,-1366228457,0,49
got color at,-1366226445,0,49
got color at,-1366224448,0,49
got color at,-1366222444,0,49
got color at,-1366220368,0,49
got color at,-1366218438,0,49
got color at,-1366216436,0,49
got color at,-1366214455,0,49
got color at,-1366212448,0,49
got color at,-1366210459,0,49
got color at,-1366208461,0,49
got color at,-1366206468,0,49
got color at,-1366204466,0,49
got color at,-1366202454,0,49
got color at,-1366200452,0,49
got color at,-1366198462,0,49
got color at,-1366196466,0,49
got color at,-1366194462,0,49
got color at,-1366192454,0,49
got color at,-1366190464,0,49
got color at,-1366188441,0,49
got color at,-1366186463,0,49
got color at,-1366184467,0,49
got color at,-1366182456,0,49
got color at,-1366180438,0,49
got color at,-1366178463,0,49
got color at,-1366176447,0,49
got color at,-1366174461,0,49
got color at,-1366172465,0,49
got color at,-1366170364,0,49
got color at,-1366168445,0,49
got color at,-1366166462,0,49
got color at,-1366164457,0,49
got color at,-1366162451,0,49
got color at,-1366160447,0,49
got color at,-1366158454,0,49
got color at,-1366156465,0,49
got color at,-1366154467,0,49
got color at,-1366152468,0,49
got color at,-1366150448,0,49
got color at,-1366148447,0,49
got color at,-1366146452,0,49
got color at,-1366144448,0,49
got color at,-1366142436,0,49
got color at,-1366140458,0,49
got color at,-1366138464,0,49
