event_type,timestamp,color,iteration 
got color at,-1348392383,0,49
got color at,-1348390397,0,49
got color at,-1348388396,0,49
got color at,-1348386384,0,49
got color at,-1348384395,0,49
got color at,-1348382388,0,49
got color at,-1348380389,0,49
got color at,-1348378317,0,49
got color at,-1348376384,0,49
got color at,-1348374385,0,49
got color at,-1348372381,0,49
got color at,-1348370379,0,49
got color at,-1348368383,0,49
got color at,-1348366393,0,49
got color at,-1348364374,0,49
got color at,-1348362385,0,49
got color at,-1348360375,0,49
got color at,-1348358386,0,49
got color at,-1348356382,0,49
got color at,-1348354380,0,49
got color at,-1348352390,0,49
got color at,-1348350381,0,49
got color at,-1348348376,0,49
got color at,-1348346392,0,49
got color at,-1348344379,0,49
got color at,-1348342386,0,49
got color at,-1348340380,0,49
got color at,-1348338390,0,49
got color at,-1348336381,0,49
got color at,-1348334387,0,49
got color at,-1348332390,0,49
got color at,-1348330383,0,49
got color at,-1348328310,0,49
got color at,-1348326386,0,49
got color at,-1348324387,0,49
got color at,-1348322381,0,49
got color at,-1348320389,0,49
got color at,-1348318374,0,49
got color at,-1348316392,0,49
got color at,-1348314383,0,49
got color at,-1348312391,0,49
got color at,-1348310386,0,49
got color at,-1348308385,0,49
got color at,-1348306381,0,49
got color at,-1348304373,0,49
got color at,-1348302385,0,49
got color at,-1348300389,0,49
got color at,-1348298387,0,49
got color at,-1348296391,0,49
got color at,-1348294384,0,49
got color at,-1348292382,0,49
got color at,-1348290378,0,49
got color at,-1348288375,0,49
got color at,-1348286394,0,49
got color at,-1348284392,0,49
got color at,-1348282391,0,49
got color at,-1348280384,0,49
got color at,-1348278320,0,49
got color at,-1348276385,0,49
got color at,-1348274390,0,49
got color at,-1348272369,0,49
got color at,-1348270390,0,49
got color at,-1348268389,0,49
got color at,-1348266388,0,49
got color at,-1348264379,0,49
got color at,-1348262386,0,49
got color at,-1348260386,0,49
got color at,-1348258382,0,49
got color at,-1348256387,0,49
got color at,-1348254388,0,49
got color at,-1348252382,0,49
got color at,-1348250389,0,49
got color at,-1348248390,0,49
got color at,-1348246398,0,49
got color at,-1348244388,0,49
got color at,-1348242381,0,49
got color at,-1348240376,0,49
got color at,-1348238382,0,49
got color at,-1348236380,0,49
got color at,-1348234390,0,49
got color at,-1348232387,0,49
got color at,-1348230390,0,49
got color at,-1348228319,0,49
got color at,-1348226374,0,49
got color at,-1348224375,0,49
got color at,-1348222364,0,49
got color at,-1348220369,0,49
got color at,-1348218379,0,49
got color at,-1348216391,0,49
got color at,-1348214389,0,49
got color at,-1348212383,0,49
got color at,-1348210379,0,49
got color at,-1348208385,0,49
got color at,-1348206389,0,49
got color at,-1348204401,0,49
got color at,-1348202381,0,49
got color at,-1348200380,0,49
got color at,-1348198388,0,49
got color at,-1348196359,0,49
got color at,-1348194379,0,49
got color at,-1348192391,0,49
got color at,-1348190384,0,49
got color at,-1348188382,0,49
got color at,-1348186396,0,49
got color at,-1348184416,0,49
got color at,-1348182364,0,49
got color at,-1348180361,0,49
got color at,-1348178314,0,49
got color at,-1348176374,0,49
got color at,-1348174371,0,49
got color at,-1348172378,0,49
got color at,-1348170370,0,49
got color at,-1348168410,0,49
got color at,-1348166425,0,49
got color at,-1348164423,0,49
got color at,-1348162353,0,49
got color at,-1348160364,0,49
got color at,-1348158380,0,49
got color at,-1348156361,0,49
got color at,-1348154374,0,49
got color at,-1348152376,0,49
got color at,-1348150363,0,49
got color at,-1348148369,0,49
got color at,-1348146383,0,49
got color at,-1348144376,0,49
got color at,-1348142376,0,49
got color at,-1348140371,0,49
got color at,-1348138400,0,49
got color at,-1348136353,0,49
got color at,-1348134359,0,49
got color at,-1348132359,0,49
got color at,-1348130372,0,49
got color at,-1348128311,0,49
got color at,-1348126372,0,49
got color at,-1348124371,0,49
got color at,-1348122371,0,49
got color at,-1348120366,0,49
got color at,-1348118374,0,49
got color at,-1348116364,0,49
got color at,-1348114372,0,49
got color at,-1348112369,0,49
got color at,-1348110367,0,49
got color at,-1348108371,0,49
got color at,-1348106365,0,49
got color at,-1348104370,0,49
got color at,-1348102362,0,49
got color at,-1348100375,0,49
got color at,-1348098374,0,49
got color at,-1348096365,0,49
got color at,-1348094374,0,49
got color at,-1348092375,0,49
got color at,-1348090380,0,49
got color at,-1348088335,0,49
got color at,-1348086376,0,49
got color at,-1348084382,0,49
got color at,-1348082382,0,49
got color at,-1348080376,0,49
got color at,-1348078309,0,49
got color at,-1348076374,0,49
got color at,-1348074383,0,49
got color at,-1348072388,0,49
got color at,-1348070376,0,49
got color at,-1348068385,0,49
got color at,-1348066385,0,49
got color at,-1348064382,0,49
got color at,-1348062394,0,49
got color at,-1348060399,0,49
got color at,-1348058391,0,49
got color at,-1348056334,0,49
got color at,-1348053912,0,49
got color at,-1348052166,0,49
got color at,-1348050301,0,49
got color at,-1348048352,0,49
got color at,-1348046374,0,49
got color at,-1348044375,0,49
got color at,-1348042359,0,49
got color at,-1348040313,0,49
got color at,-1348038340,0,49
got color at,-1348036360,0,49
got color at,-1348034369,0,49
got color at,-1348032399,0,49
got color at,-1348030382,0,49
got color at,-1348028308,0,49
got color at,-1348026380,0,49
got color at,-1348024354,0,49
got color at,-1348022392,0,49
got color at,-1348020376,0,49
got color at,-1348018375,0,49
got color at,-1348016383,0,49
got color at,-1348014388,0,49
got color at,-1348012394,0,49
got color at,-1348010380,0,49
got color at,-1348008271,0,49
got color at,-1348006279,0,49
got color at,-1348004189,0,49
got color at,-1348002374,0,49
got color at,-1348000384,0,49
got color at,-1347998383,0,49
got color at,-1347996391,0,49
got color at,-1347994387,0,49
got color at,-1347992390,0,49
got color at,-1347990399,0,49
got color at,-1347988399,0,49
got color at,-1347986393,0,49
got color at,-1347984397,0,49
got color at,-1347982398,0,49
got color at,-1347980396,0,49
got color at,-1347978309,0,49
got color at,-1347976375,0,49
got color at,-1347974378,0,49
got color at,-1347972393,0,49
got color at,-1347970400,0,49
got color at,-1347968381,0,49
got color at,-1347966395,0,49
got color at,-1347964398,0,49
got color at,-1347962404,0,49
got color at,-1347960398,0,49
got color at,-1347958404,0,49
got color at,-1347956430,0,49
got color at,-1347954421,0,49
got color at,-1347952414,0,49
got color at,-1347950377,0,49
got color at,-1347948400,0,49
got color at,-1347946391,0,49
got color at,-1347944378,0,49
got color at,-1347942390,0,49
got color at,-1347940406,0,49
got color at,-1347938380,0,49
got color at,-1347936386,0,49
got color at,-1347934368,0,49
got color at,-1347932386,0,49
got color at,-1347930362,0,49
got color at,-1347928308,0,49
got color at,-1347926382,0,49
got color at,-1347924376,0,49
got color at,-1347922375,0,49
got color at,-1347920366,0,49
got color at,-1347918381,0,49
got color at,-1347916379,0,49
got color at,-1347914369,0,49
got color at,-1347912356,0,49
got color at,-1347910351,0,49
got color at,-1347908380,0,49
got color at,-1347906377,0,49
got color at,-1347904370,0,49
got color at,-1347902375,0,49
got color at,-1347900377,0,49
got color at,-1347898376,0,49
got color at,-1347896372,0,49
got color at,-1347894385,0,49
got color at,-1347892383,0,49
got color at,-1347890373,0,49
got color at,-1347888371,0,49
got color at,-1347886377,0,49
got color at,-1347884371,0,49
got color at,-1347882361,0,49
got color at,-1347880358,0,49
got color at,-1347878295,0,49
got color at,-1347876417,0,49
got color at,-1347874366,0,49
got color at,-1347872365,0,49
got color at,-1347870358,0,49
got color at,-1347868358,0,49
got color at,-1347866370,0,49
got color at,-1347864366,0,49
got color at,-1347862423,0,49
got color at,-1347860353,0,49
got color at,-1347858361,0,49
got color at,-1347856361,0,49
got color at,-1347854366,0,49
got color at,-1347852370,0,49
got color at,-1347850353,0,49
got color at,-1347848363,0,49
got color at,-1347846361,0,49
got color at,-1347844419,0,49
got color at,-1347842350,0,49
got color at,-1347840363,0,49
got color at,-1347838367,0,49
got color at,-1347836354,0,49
got color at,-1347834368,0,49
got color at,-1347832363,0,49
got color at,-1347830354,0,49
got color at,-1347828306,0,49
got color at,-1347826364,0,49
got color at,-1347824414,0,49
got color at,-1347822367,0,49
got color at,-1347820370,0,49
got color at,-1347818400,0,49
got color at,-1347816381,0,49
got color at,-1347814369,0,49
got color at,-1347812394,0,49
got color at,-1347810360,0,49
got color at,-1347808380,0,49
got color at,-1347806391,0,49
got color at,-1347804375,0,49
got color at,-1347802418,0,49
got color at,-1347800365,0,49
got color at,-1347798361,0,49
got color at,-1347796370,0,49
got color at,-1347794387,0,49
got color at,-1347792365,0,49
got color at,-1347790377,0,49
got color at,-1347788379,0,49
got color at,-1347786406,0,49
got color at,-1347784393,0,49
got color at,-1347782371,0,49
got color at,-1347780381,0,49
got color at,-1347778306,0,49
got color at,-1347776382,0,49
got color at,-1347774390,0,49
got color at,-1347772375,0,49
got color at,-1347770367,0,49
got color at,-1347768389,0,49
got color at,-1347766397,0,49
got color at,-1347764400,0,49
got color at,-1347762396,0,49
got color at,-1347760395,0,49
got color at,-1347758399,0,49
got color at,-1347756401,0,49
got color at,-1347754387,0,49
got color at,-1347752388,0,49
got color at,-1347750387,0,49
got color at,-1347748400,0,49
got color at,-1347746381,0,49
got color at,-1347744372,0,49
got color at,-1347742384,0,49
got color at,-1347740387,0,49
got color at,-1347738376,0,49
got color at,-1347736388,0,49
got color at,-1347734379,0,49
got color at,-1347732386,0,49
got color at,-1347730377,0,49
got color at,-1347728309,0,49
got color at,-1347726379,0,49
got color at,-1347724385,0,49
got color at,-1347722356,0,49
got color at,-1347720382,0,49
got color at,-1347718381,0,49
got color at,-1347716391,0,49
got color at,-1347714383,0,49
got color at,-1347712370,0,49
got color at,-1347710409,0,49
got color at,-1347708387,0,49
got color at,-1347706379,0,49
got color at,-1347704388,0,49
got color at,-1347702392,0,49
got color at,-1347700380,0,49
got color at,-1347698394,0,49
got color at,-1347696381,0,49
got color at,-1347694385,0,49
got color at,-1347692391,0,49
got color at,-1347690356,0,49
got color at,-1347688370,0,49
got color at,-1347686379,0,49
got color at,-1347684386,0,49
got color at,-1347682372,0,49
got color at,-1347680391,0,49
got color at,-1347678318,0,49
got color at,-1347676380,0,49
got color at,-1347674369,0,49
got color at,-1347672364,0,49
got color at,-1347670363,0,49
got color at,-1347668381,0,49
got color at,-1347666380,0,49
got color at,-1347664390,0,49
got color at,-1347662370,0,49
got color at,-1347660381,0,49
got color at,-1347658385,0,49
got color at,-1347656379,0,49
got color at,-1347654392,0,49
got color at,-1347652384,0,49
got color at,-1347650393,0,49
got color at,-1347648395,0,49
got color at,-1347646377,0,49
got color at,-1347644383,0,49
got color at,-1347642384,0,49
got color at,-1347640376,0,49
got color at,-1347638397,0,49
got color at,-1347636386,0,49
got color at,-1347634382,0,49
got color at,-1347632392,0,49
got color at,-1347630366,0,49
got color at,-1347628309,0,49
got color at,-1347626387,0,49
got color at,-1347624379,0,49
got color at,-1347622392,0,49
got color at,-1347620394,0,49
got color at,-1347618386,0,49
got color at,-1347616396,0,49
got color at,-1347614385,0,49
got color at,-1347612384,0,49
got color at,-1347610376,0,49
got color at,-1347608387,0,49
got color at,-1347606378,0,49
got color at,-1347604388,0,49
got color at,-1347602382,0,49
got color at,-1347600384,0,49
got color at,-1347598379,0,49
got color at,-1347596373,0,49
got color at,-1347594388,0,49
got color at,-1347592386,0,49
got color at,-1347590381,0,49
got color at,-1347588372,0,49
got color at,-1347586377,0,49
got color at,-1347584386,0,49
got color at,-1347582386,0,49
got color at,-1347580389,0,49
got color at,-1347578306,0,49
got color at,-1347576390,0,49
